1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,125.5
2.125,127.86
2.13,126.44
2.136,126.19
2.142,125.91
2.148,124.82
2.154,124.44
2.159,124.53
2.165,122.69
2.171,122.49
2.177,124.96
2.183,126.23
2.188,125.8
2.194,120.92
2.2,122.43
2.206,126.16
2.212,126
2.218,127.88
2.223,128
2.229,126.02
2.235,0
2.241,0
2.247,0
2.252,127.38
2.258,127.3
2.264,126.7
2.27,125.99
2.276,125.36
2.281,124.9
2.287,124.72
2.293,124.92
2.299,125.42
2.305,126.19
2.31,126.84
2.316,127.33
2.322,128.54
2.328,130.78
2.334,131.8
2.339,131.57
2.345,130.77
2.351,129.25
2.357,128.08
2.363,128.11
2.368,0
2.374,0
2.38,143.96
2.386,146.21
2.392,149.62
2.397,150.96
2.403,152.35
2.409,153.68
2.415,152.82
2.421,154.03
2.426,152.8
2.432,147.95
2.438,153
2.444,153.59
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,108.2
2.595,108.7
2.601,108.7
2.606,108.69
2.612,107.88
2.618,107.22
2.624,107.67
2.63,107.47
2.635,107.22
2.641,106.93
2.647,106.86
2.653,106.87
2.659,106.85
2.664,106.77
2.67,105.77
2.676,105.08
2.682,104.64
2.688,104.33
2.694,104.19
2.699,103.28
2.705,103.02
2.711,102.76
2.717,102.46
2.723,102.38
2.728,102.15
2.734,102
2.74,101.77
2.746,101.82
2.752,101.88
2.757,101.98
2.763,102.03
2.769,102.13
2.775,102.15
2.781,101.97
2.786,102.05
2.792,101.29
2.798,100.87
2.804,102.02
2.81,102.5
2.815,102.83
2.821,102.18
2.827,102.11
2.833,102.47
2.839,102.54
2.844,103.2
2.85,103.3
2.856,103.13
2.862,103.4
2.868,103.05
2.873,102.75
2.879,103.32
2.885,103.63
2.891,103.82
2.897,104.17
2.902,105.06
2.908,105.04
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,106.45
3.471,106.72
3.477,107.44
3.483,108.74
3.489,109.62
3.495,111
3.5,111.71
3.506,113.25
3.512,116.53
3.518,117.62
3.524,118.7
3.529,119.51
3.535,119.79
3.541,123.5
3.547,123.15
3.553,121.23
3.558,120.24
3.564,118.58
3.57,118.69
3.576,118.45
3.582,117.9
3.587,118.44
3.593,119.58
3.599,118.24
3.605,118.44
3.611,118.16
3.617,116.03
3.622,116.33
3.628,0
3.634,0
3.64,0
3.646,0
3.651,122.72
3.657,122.78
3.663,123.22
3.669,124.33
3.675,124.2
3.68,124.25
3.686,124.52
3.692,124.59
3.698,124.37
3.704,124.3
3.709,124.54
3.715,124.45
3.721,124.23
3.727,124.04
3.733,124.1
3.738,124.32
3.744,124.48
3.75,123.34
3.756,122.69
3.762,122.99
3.767,123.81
3.773,123.87
3.779,123.86
3.785,123.62
3.791,123.53
3.796,123.84
3.802,123.65
3.808,123.4
3.814,122.78
3.82,123.91
3.825,125.06
3.831,124.86
3.837,124.52
3.843,123.55
3.849,123.34
3.855,123.72
3.86,123.28
3.866,123.46
3.872,124.06
3.878,123.29
3.884,122.56
3.889,0
3.895,0
3.901,0
3.907,0
3.913,127.77
3.918,127.27
3.924,126.92
3.93,126.69
3.936,125.48
3.942,124.42
3.947,124.52
3.953,123.96
3.959,123.64
3.965,123.42
3.971,123.34
3.976,123.56
3.982,123.76
3.988,123.74
3.994,124.11
4,124.34
4.005,124.51
4.011,124.7
4.017,124.91
4.023,124.93
4.029,124.88
4.034,124.93
4.04,124.6
4.046,124.18
4.052,124.04
4.058,123.46
4.063,122.96
4.069,122.67
4.075,122.54
4.081,122.53
4.087,122.94
4.093,122.66
4.098,122.72
4.104,123.12
4.11,122.31
4.116,114.59
4.122,114.49
4.127,114.5
4.133,114.9
4.139,115.56
4.145,119.57
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,91.295
4.197,91.574
4.203,91.073
4.209,89.162
4.214,89.029
4.22,89.218
4.226,88.927
4.232,88.651
4.238,88.334
4.243,87.936
4.249,88.179
4.255,88.148
4.261,87.865
4.267,87.832
4.272,87.647
4.278,87.63
4.284,87.951
4.29,88.172
4.296,86.668
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,94.759
4.853,94.559
4.859,93.612
4.865,92.732
4.87,93.121
4.876,93.774
4.882,93.204
4.888,93.369
4.894,96.766
4.899,94.361
4.905,94.434
4.911,95.069
4.917,95.497
4.923,94.919
4.928,94.694
4.934,95.177
4.94,95.268
4.946,95.18
4.952,95.095
4.957,95.018
4.963,94.823
4.969,94.887
4.975,93.021
4.981,93.05
4.986,94.22
4.992,94.273
4.998,94.39
5.004,94.442
5.01,93.403
5.016,93.391
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,91.071
5.085,91.688
5.091,92.089
5.097,91.92
5.103,91.249
5.108,91.113
5.114,91.113
5.12,90.907
5.126,90.504
5.132,90.27
5.137,89.957
5.143,89.862
5.149,87.896
5.155,86.56
5.161,86.417
5.166,86.432
5.172,86.461
5.178,86.301
5.184,86.301
5.19,86.301
5.195,86.301
5.201,86.51
5.207,86.301
5.213,86.998
5.219,87.299
5.224,87.186
5.23,87.252
5.236,87.162
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,109.91
5.375,108.64
5.381,107.75
5.387,104.29
5.393,103.89
5.399,103.78
5.404,101.75
5.41,101.47
5.416,100.64
5.422,100.32
5.428,98.896
5.433,99.006
5.439,99.314
5.445,98.813
5.451,99.122
5.457,100.28
5.462,100.36
5.468,100.48
5.474,101.2
5.48,101.4
5.486,102.5
5.492,102.33
5.497,102.45
5.503,103.94
5.509,104.42
5.515,104.37
5.521,104.47
5.526,104.59
5.532,104.71
5.538,105.76
5.544,102.69
5.55,103.87
5.555,0
5.561,0
5.567,112.17
5.573,112.57
5.579,114.91
5.584,115.58
5.59,117.73
5.596,117.37
5.602,115.61
5.608,112.8
5.613,112.19
5.619,112.45
5.625,114.74
5.631,116.58
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,99.032
5.851,98.731
5.857,98.787
5.863,99.241
5.869,99.411
5.875,99.355
5.88,100.03
5.886,100.45
5.892,100.04
5.898,97.716
5.904,102.27
5.909,102.34
5.915,101.65
5.921,101.66
5.927,102.31
5.933,101.66
5.939,101.55
5.944,101.6
5.95,101.67
5.956,102.73
5.962,102.94
5.968,103.32
5.973,103.35
5.979,102.66
5.985,103.38
5.991,103.94
5.997,103.78
6.002,103.69
6.008,103.68
6.014,103.02
6.02,102.61
6.026,102.25
6.031,102.45
6.037,102.67
6.043,103.07
6.049,103
6.055,102.87
6.06,103.18
6.066,102.83
6.072,104.08
6.078,106.65
6.084,106.92
6.089,102.11
6.095,101.8
6.101,103.34
6.107,100.73
6.113,100.68
6.118,103.32
6.124,106.16
6.13,102.53
6.136,101.36
6.142,103.51
6.147,103.7
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,99.918
6.304,100.53
6.31,100.91
6.316,98.713
6.322,96.658
6.327,95.767
6.333,95.973
6.339,95.12
6.345,94.364
6.351,95.054
6.356,94.621
6.362,93.82
6.368,94.041
6.374,94.366
6.38,94.264
6.385,94.241
6.391,94.345
6.397,94.566
6.403,96.498
6.409,97.115
6.415,97.798
6.42,97.347
6.426,98.019
6.432,98.698
6.438,98.677
6.444,98.626
6.449,98.15
6.455,98.048
6.461,98.233
6.467,98.298
6.473,98.559
6.478,98.596
6.484,98.554
6.49,98.529
6.496,98.269
6.502,97.876
6.507,97.543
6.513,97.431
6.519,97.275
6.525,97.67
6.531,98.25
6.536,98.364
6.542,96.48
6.548,97.668
6.554,97.634
6.56,97.888
6.565,98.131
6.571,97.636
6.577,97.066
6.583,97.038
6.589,97.267
6.594,97.147
6.6,97.21
6.606,97.127
6.612,97.629
6.618,96.533
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,113.7
8.423,113.21
8.429,111.9
8.435,111.86
8.44,111.88
8.446,110.89
8.452,110.27
8.458,110.14
8.464,110.4
8.469,110.46
8.475,110.26
8.481,110.04
8.487,110.05
8.493,110.33
8.499,110.47
8.504,110.97
8.51,110.94
8.516,110.97
8.522,111.52
8.528,111.45
8.533,114.56
8.539,114.9
8.545,113.04
8.551,112.2
8.557,111.89
8.562,111.76
8.568,112.27
8.574,112.08
8.58,111.31
8.586,110.35
8.591,108.79
8.597,109.89
8.603,110.83
8.609,112.26
8.615,112.72
8.62,112.6
8.626,112.73
8.632,112.58
8.638,112.17
8.644,112.77
8.649,112.41
8.655,111.95
8.661,111.59
8.667,112.6
8.673,113.21
8.678,113.48
8.684,0
8.69,0
8.696,105
8.702,105.02
8.707,105.09
8.713,105.4
8.719,105.94
8.725,106.29
8.731,106.47
8.737,106.81
8.742,107.24
8.748,106.92
8.754,106.74
8.76,106.53
8.766,105.37
8.771,105.11
8.777,105
8.783,105.71
8.789,106.61
8.795,106.9
8.8,106.21
8.806,105.88
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
12.562,0
