1.027,138.61
1.033,137.95
1.039,138.6
1.045,140.78
1.051,141.19
1.057,141.22
1.062,142.04
1.068,138.38
1.074,137.68
1.08,143.92
1.086,143.78
1.091,145.92
1.097,147.35
1.103,148.03
1.109,145.82
1.115,144.5
1.12,145.93
1.126,144.89
1.132,145.14
1.138,147.01
1.144,147.04
1.149,146.68
1.155,146.17
1.161,146.22
1.167,146.85
1.173,141.81
1.178,147.22
1.184,146.71
1.19,146.7
1.196,148.94
1.202,145
1.207,144.63
1.213,145.06
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,102.7
1.347,102.03
1.353,101.99
1.358,101.9
1.364,102.32
1.37,102.73
1.376,102.03
1.382,103
1.387,103.24
1.393,101.66
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,100.93
1.474,100.77
1.48,100.16
1.486,100.17
1.492,101.61
1.498,101.73
1.503,101.24
1.509,102.72
1.515,103.05
1.521,102.27
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,101.8
1.672,101.75
1.678,101.2
1.683,100.84
1.689,102
1.695,102.29
1.701,102.23
1.707,102.07
1.712,102.13
1.718,101.98
1.724,101.61
1.73,102.02
1.736,102.48
1.741,101.93
1.747,102.11
1.753,104.21
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,126.49
1.997,126.97
2.003,127.98
2.009,127.83
2.014,127.91
2.02,127.83
2.026,128.11
2.032,128.7
2.038,129.11
2.043,129.42
2.049,129.35
2.055,129.41
2.061,130.02
2.067,130.68
2.072,131.14
2.078,129.96
2.084,130.09
2.09,130.39
2.096,130.9
2.101,130.62
2.107,129.92
2.113,130.29
2.119,130.03
2.125,130.78
2.13,130.71
2.136,130.13
2.142,130.45
2.148,131.24
2.154,131.15
2.159,130.89
2.165,131.68
2.171,132.04
2.177,130.71
2.183,130.39
2.188,130.94
2.194,132.65
2.2,133.67
2.206,133.08
2.212,132.99
2.218,132.64
2.223,132.83
2.229,133.26
2.235,133.15
2.241,131.91
2.247,131.99
2.252,135.36
2.258,136.92
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,134.9
2.508,133.78
2.514,134.24
2.519,135.21
2.525,136.62
2.531,137.57
2.537,137.18
2.543,135.02
2.548,135.34
2.554,139.46
2.56,139.9
2.566,138.41
2.572,137.37
2.577,136.09
2.583,137.03
2.589,137.79
2.595,136.35
2.601,135.16
2.606,132.38
2.612,134.01
2.618,137.17
2.624,140.47
2.63,143.21
2.635,144.92
2.641,145.33
2.647,143.33
2.653,136.43
2.659,141.55
2.664,144.01
2.67,146.58
2.676,150.21
2.682,152.6
2.688,152.79
2.694,154.79
2.699,152.99
2.705,149.46
2.711,151.16
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,107.07
2.908,106.41
2.914,105.59
2.92,104.29
2.926,103.3
2.932,103.7
2.937,103.88
2.943,103.45
2.949,103
2.955,102.05
2.961,101.68
2.966,102
2.972,101.7
2.978,101.32
2.984,101.64
2.99,101.87
2.995,100.86
3.001,100.55
3.007,100.43
3.013,99.815
3.019,99.819
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,111.33
3.791,109.7
3.796,108.7
3.802,107.55
3.808,110.23
3.814,111.31
3.82,111.67
3.825,111.46
3.831,111.54
3.837,109.29
3.843,107.58
3.849,107.11
3.855,109.11
3.86,108.64
3.866,107.26
3.872,106.53
3.878,107.09
3.884,109.59
3.889,107.63
3.895,107.76
3.901,109.44
3.907,109.06
3.913,109.07
3.918,107.84
3.924,107.78
3.93,108.16
3.936,108.54
3.942,108.33
3.947,108.14
3.953,108.01
3.959,107.84
3.965,107.79
3.971,107.48
3.976,107.38
3.982,107.65
3.988,107.74
3.994,108.15
4,108.44
4.005,108.2
4.011,108.22
4.017,107.8
4.023,107.65
4.029,107.66
4.034,107.87
4.04,107.77
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,129.95
5.439,135.74
5.445,135.62
5.451,127.49
5.457,132.65
5.462,134.45
5.468,133.92
5.474,133.83
5.48,130.35
5.486,134.59
5.492,137.41
5.497,138.07
5.503,138.01
5.509,138.72
5.515,139.65
5.521,139.56
5.526,137.35
5.532,136.19
5.538,135.59
5.544,131.81
5.55,128.84
5.555,134.58
5.561,138.56
5.567,141.69
5.573,144.47
5.579,151.85
5.584,155.69
5.59,151
5.596,152.09
5.602,147.56
5.608,145.34
5.613,144.78
5.619,147.7
5.625,150.01
5.631,150.09
5.637,151.5
5.642,147.37
5.648,142.14
5.654,141.84
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,102.81
5.846,101.25
5.851,101.29
5.857,100.73
5.863,99.391
5.869,100.97
5.875,100.54
5.88,99.179
5.886,98.981
5.892,99.812
5.898,100.04
5.904,99.314
5.909,98.774
5.915,98.632
5.921,97.403
5.927,96.931
5.933,97.08
5.939,97.227
5.944,97.226
5.95,98.005
5.956,99.713
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,100.41
6.002,98.614
6.008,97.439
6.014,97.701
6.02,98.352
6.026,98.298
6.031,97.957
6.037,97.435
6.043,96.934
6.049,97.22
6.055,97.264
6.06,97.303
6.066,98.121
6.072,98.475
6.078,98.706
6.084,99.884
6.089,99.455
6.095,98.251
6.101,99.684
6.107,101.68
6.113,98.824
6.118,97.633
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,98.666
6.159,98.407
6.165,98.116
6.171,98.443
6.177,99.551
6.182,100.02
6.188,100.26
6.194,99.128
6.2,98.738
6.206,98.878
6.211,98.584
6.217,97.841
6.223,98.093
6.229,99.383
6.235,98.464
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,97.131
6.368,96.877
6.374,97.156
6.38,97.844
6.385,98.451
6.391,98.429
6.397,98.111
6.403,97.571
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,105.89
6.484,105.59
6.49,104.42
6.496,105.24
6.502,105.78
6.507,104.95
6.513,105.51
6.519,105.37
6.525,104.88
6.531,103.27
6.536,102.71
6.542,102.95
6.548,102.5
6.554,102.6
6.56,103.09
6.565,103.32
6.571,103.28
6.577,102.01
6.583,101.2
6.589,101.73
6.594,101.79
6.6,102.6
6.606,102.86
6.612,101.47
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,254.87
9.462,259.07
9.468,263.91
9.474,265.58
9.48,265.48
9.485,264.13
9.491,263.37
9.497,263.35
9.503,264.25
9.509,265.11
9.514,265.06
9.52,265.36
9.526,264.59
9.532,264.32
9.538,265.77
9.543,265.11
9.549,264.09
9.555,264.62
9.561,264.4
9.567,264.77
9.572,265.12
9.578,264.64
9.584,264.51
9.59,265.06
9.596,265.03
9.601,264.91
9.607,264.72
9.613,264.56
9.619,264.89
9.625,264.79
9.63,264.35
9.636,264.41
9.642,264.87
9.648,265.11
9.654,265.04
9.66,264.61
9.665,264.56
9.671,264.75
9.677,264.44
9.683,264.6
9.689,264.84
9.694,264.77
9.7,264.58
9.706,264.56
9.712,264.66
9.718,264.73
9.723,264.54
9.729,264.59
9.735,264.85
9.741,264.73
9.747,264.54
9.752,264.72
9.758,264.94
9.764,264.85
9.77,264.51
9.776,264.58
9.781,264.73
9.787,264.71
9.793,264.69
9.799,264.68
9.805,264.74
9.81,264.53
9.816,264.35
9.822,264.42
9.828,264.61
9.834,264.48
9.839,264.3
9.845,264.49
9.851,264.44
9.857,264.48
9.863,264.35
9.868,264.27
9.874,264.52
9.88,264.8
9.886,264.63
9.892,264.26
9.898,264.31
9.903,264.41
9.909,264.21
9.915,264.2
9.921,264.4
9.927,264.42
9.932,264.31
9.938,264.25
9.944,264.22
9.95,264.08
9.956,264.03
9.961,264.28
9.967,264.46
9.973,264.23
9.979,264.23
9.985,264.34
9.99,264.19
9.996,264.27
10.002,264.49
10.008,264.45
10.014,264.21
10.019,264.26
10.025,264.43
10.031,264.12
10.037,263.87
10.043,264.21
10.048,264.5
10.054,264.24
10.06,264.1
10.066,264.03
10.072,264.32
10.077,264.39
10.083,264.35
10.089,264.45
10.095,264.31
10.101,264.27
10.106,264
10.112,264.26
10.118,264.32
10.124,264.05
10.13,264.06
10.136,264.16
10.141,264.33
10.147,264.23
10.153,264.27
10.159,264.23
10.165,264.09
10.17,264.18
10.176,264.28
10.182,264.22
10.188,263.98
10.194,264.05
10.199,264.12
10.205,263.77
10.211,263.95
10.217,264.11
10.223,263.69
10.228,263.92
10.234,264.06
10.24,263.88
10.246,264.07
10.252,264.07
10.257,263.88
10.263,263.93
10.269,264.14
10.275,264.12
10.281,263.81
10.286,263.76
10.292,264.04
10.298,264
10.304,263.77
10.31,263.81
10.315,264.06
10.321,263.96
10.327,263.96
10.333,264.16
10.339,263.75
10.344,263.58
10.35,263.83
10.356,263.68
10.362,263.65
10.368,263.74
10.374,263.66
10.379,263.66
10.385,263.9
10.391,263.67
10.397,263.47
10.403,263.51
10.408,263.51
10.414,263.77
10.42,263.61
10.426,263.42
10.432,263.43
10.437,263.37
10.443,263.36
10.449,263.57
10.455,263.49
10.461,263.38
10.466,263.52
10.472,263.45
10.478,263.48
10.484,263.52
10.49,263.41
10.495,263.38
10.501,263.37
10.507,263.25
10.513,263.34
10.519,263.32
10.524,263.22
10.53,263.49
10.536,263.3
10.542,263.16
10.548,263.38
10.553,263.44
10.559,263.38
10.565,263.39
10.571,263.4
10.577,263.35
10.582,263.58
10.588,263.54
10.594,263.43
10.6,263.48
10.606,263.49
10.612,263.66
10.617,263.63
10.623,263.36
10.629,264.01
10.635,264.48
10.641,264.67
10.646,266.07
10.652,266.59
10.658,263.77
10.664,265.22
10.67,272.36
10.675,0
10.681,0
10.687,0
10.693,329.31
10.699,327.38
10.704,329.53
10.71,331.1
10.716,329.84
10.722,330.55
10.728,330.49
10.733,330.39
10.739,331.34
10.745,331.77
10.751,332.21
10.757,331.52
10.762,330.89
10.768,332.23
10.774,331.98
10.78,331.39
10.786,331.69
10.791,331.66
10.797,331.33
10.803,331.47
10.809,331.75
10.815,331.59
10.82,331.2
10.826,331.66
10.832,331.72
10.838,331.49
10.844,331.79
10.85,331.52
10.855,331.52
10.861,331.74
10.867,331.69
10.873,331.61
10.879,331.38
10.884,331.46
10.89,332.1
10.896,331.81
10.902,331.63
10.908,331.94
10.913,332.08
10.919,331.74
10.925,331.49
10.931,331.4
10.937,332.15
10.942,331.78
10.948,331.48
10.954,331.78
10.96,331.81
10.966,331.8
10.971,331.64
10.977,331.75
10.983,331.81
10.989,331.7
10.995,331.37
11,331.52
11.006,331.88
11.012,331.79
11.018,331.48
11.024,331.71
11.029,331.61
11.035,331.45
11.041,330.93
11.047,330.68
11.053,328.42
11.059,320.73
11.064,313.13
11.07,303.27
11.076,299.17
11.082,299.35
11.088,300.69
11.093,299.48
11.099,296.94
11.105,295.32
11.111,296.34
11.117,299.72
11.122,301.65
11.128,299.88
11.134,296.22
11.14,296.1
11.146,296.25
11.151,296.34
11.157,295.69
11.163,295.56
11.169,296.25
11.175,296.09
11.18,296.38
11.186,295.47
11.192,294.86
11.198,296
11.204,296.19
11.209,295.9
11.215,295.1
11.221,295.37
11.227,296.05
11.233,295.97
11.238,295.42
11.244,294.88
11.25,295.24
11.256,295.33
11.262,295.24
11.267,295.39
11.273,295.09
11.279,294.92
11.285,295.02
11.291,295.16
11.297,295.24
11.302,294.98
11.308,295.26
11.314,295.69
11.32,295.46
11.326,295.21
11.331,294.98
11.337,294.84
11.343,295.15
11.349,295.58
11.355,295.33
11.36,295.14
11.366,295.4
11.372,295.33
11.378,294.96
11.384,294.95
11.389,294.7
11.395,294.08
11.401,294.08
11.407,294.26
11.413,289.96
11.418,293.31
11.424,295.45
11.43,291.46
11.436,297.38
11.442,295.19
11.447,292.41
11.453,302.92
11.459,305.57
11.465,300.89
11.471,318.7
11.476,331.9
11.482,343.42
11.488,337.51
11.494,349.52
11.5,350.91
11.505,349.44
11.511,356.04
11.517,357.13
11.523,355.48
11.529,355.52
11.535,354.63
11.54,352.21
11.546,354.47
11.552,355.45
11.558,353.9
11.564,356.89
11.569,352.59
11.575,351.32
11.581,356.35
11.587,356.26
11.593,353.67
11.598,354.5
11.604,355.48
11.61,353.85
11.616,353.3
11.622,355.73
11.627,353.99
11.633,352.89
11.639,356.72
11.645,355.03
11.651,354.53
11.656,356.32
11.662,354.65
11.668,354.74
11.674,356.26
11.68,356.68
11.685,355
11.691,352.88
11.697,355.65
11.703,355.96
11.709,353.94
11.714,355.58
11.72,355.57
11.726,354.89
11.732,354.84
11.738,354.94
11.743,355.72
11.749,355.93
11.755,354.36
11.761,355.37
11.767,356.23
11.773,353.9
11.778,354.29
11.784,355.45
11.79,354.99
11.796,354.26
11.802,353.06
11.807,353.84
11.813,356.49
11.819,358.1
11.825,358.87
11.831,358.52
11.836,354.08
11.842,347.66
11.848,343.67
11.854,342.94
11.86,341.39
11.865,337.15
11.871,335.94
11.877,335.38
11.883,334.83
11.889,334.6
11.894,332.79
11.9,330.9
11.906,331.69
11.912,333.19
11.918,333.07
11.923,332.6
11.929,332.03
11.935,332.02
11.941,331.5
11.947,332.33
11.952,333.12
11.958,333.19
11.964,332.95
11.97,332.09
