1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,303.27
1.184,303.52
1.19,300.83
1.196,297.6
1.202,298.17
1.207,298.07
1.213,298.11
1.219,296.36
1.225,293.57
1.231,294.36
1.236,295.17
1.242,294.9
1.248,294.66
1.254,294.88
1.26,295.24
1.265,294.87
1.271,295.73
1.277,296.34
1.283,296.81
1.289,297.43
1.295,298.28
1.3,300.59
1.306,302.36
1.312,304.01
1.318,312.87
1.324,308.07
1.329,305.3
1.335,304.01
1.341,300.62
1.347,302.05
1.353,303.31
1.358,301.77
1.364,297.94
1.37,295.75
1.376,303.54
1.382,303.73
1.387,303.2
1.393,296.69
1.399,298.65
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,279.83
1.544,280.11
1.55,278.85
1.556,276.76
1.562,275.28
1.567,274.13
1.573,272.96
1.579,272.4
1.585,271.38
1.591,270.3
1.596,269.34
1.602,269
1.608,268.37
1.614,267.65
1.62,267.47
1.625,266.63
1.631,265.71
1.637,265.53
1.643,264.51
1.649,264.25
1.654,264.18
1.66,263.46
1.666,262.96
1.672,263.03
1.678,263.02
1.683,262.67
1.689,262.45
1.695,262.64
1.701,262.63
1.707,262.55
1.712,263.62
1.718,264.98
1.724,266.19
1.73,266.19
1.736,264.52
1.741,265.49
1.747,266.22
1.753,264.92
1.759,265.14
1.765,266.47
1.771,264.59
1.776,266.99
1.782,264.98
1.788,262.77
1.794,265.27
1.8,267.07
1.805,266.99
1.811,263.13
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,225.21
2.136,229.32
2.142,223.16
2.148,223.92
2.154,225.05
2.159,225.2
2.165,225.77
2.171,226.34
2.177,226.19
2.183,226.01
2.188,226.1
2.194,226.31
2.2,226.48
2.206,226.38
2.212,226.26
2.218,226.29
2.223,226.49
2.229,226.49
2.235,225.65
2.241,224.91
2.247,225.83
2.252,226.15
2.258,226.56
2.264,226.84
2.27,226.71
2.276,226.53
2.281,226.87
2.287,226.87
2.293,226.13
2.299,226.58
2.305,226.74
2.31,224.59
2.316,223.22
2.322,217.88
2.328,216.31
2.334,216.59
2.339,215.4
2.345,214.46
2.351,214.26
2.357,213.84
2.363,213.46
2.368,212.57
2.374,209.38
2.38,208.78
2.386,209.69
2.392,209.84
2.397,210.81
2.403,211.65
2.409,211.44
2.415,210.87
2.421,210.17
2.426,210.89
2.432,211.97
2.438,212.27
2.444,211.72
2.45,211.02
2.456,211.39
2.461,212.11
2.467,211.51
2.473,209.9
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,242.09
2.641,238.52
2.647,240.96
2.653,242.75
2.659,243.16
2.664,244.13
2.67,245.04
2.676,249.76
2.682,251.15
2.688,254.78
2.694,255.44
2.699,255.39
2.705,256.29
2.711,257.04
2.717,257.4
2.723,257.52
2.728,257.12
2.734,257.13
2.74,257.56
2.746,257.72
2.752,258.02
2.757,258.06
2.763,257.72
2.769,257.93
2.775,258.48
2.781,258.75
2.786,259.05
2.792,259.62
2.798,260.37
2.804,260.95
2.81,260.64
2.815,260.28
2.821,260.48
2.827,262.42
2.833,264.19
2.839,264.17
2.844,263.06
2.85,265.1
2.856,267.28
2.862,267.93
2.868,269.4
2.873,273.83
2.879,269.72
2.885,266.99
2.891,264.78
2.897,263.9
2.902,262.49
2.908,261.03
2.914,263
2.92,0
2.926,0
2.932,0
2.937,291
2.943,289.92
2.949,288.94
2.955,287.37
2.961,286.12
2.966,286.4
2.972,288.28
2.978,288.4
2.984,287.14
2.99,287.26
2.995,286.44
3.001,285.74
3.007,288.3
3.013,289.06
3.019,287.77
3.024,286.27
3.03,287.79
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,255.59
3.199,258.26
3.204,257.48
3.21,258.1
3.216,259.25
3.222,259.47
3.228,258.88
3.233,258.41
3.239,258.84
3.245,259.33
3.251,259.31
3.257,259.34
3.262,259.25
3.268,258.94
3.274,258.63
3.28,258.37
3.286,258.23
3.291,258.1
3.297,257.86
3.303,257.3
3.309,257.14
3.315,257.45
3.32,256.77
3.326,256.02
3.332,255
3.338,254.23
3.344,254.25
3.349,254.89
3.355,253.79
3.361,253.26
3.367,252.98
3.373,251.86
3.379,250.29
3.384,247.3
3.39,245.84
3.396,245.49
3.402,245.19
3.408,244.52
3.413,243.86
3.419,243.68
3.425,243.2
3.431,242.31
3.437,241.38
3.442,241.18
3.448,241.34
3.454,241.32
3.46,240.28
3.466,239.5
3.471,240.33
3.477,240.41
3.483,240.53
3.489,241.02
3.495,240.72
3.5,240.53
3.506,241.59
3.512,241.24
3.518,239.76
3.524,239.96
3.529,240.31
3.535,239.63
3.541,239.23
3.547,238.54
3.553,237.52
3.558,237.89
3.564,237.64
3.57,235.61
3.576,234.67
3.582,235.84
3.587,236.8
3.593,236.44
3.599,236.47
3.605,236.24
3.611,234.76
3.617,234.54
3.622,233.26
3.628,234.17
3.634,238.78
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,245.54
3.785,245.2
3.791,247.19
3.796,251.72
3.802,253.49
3.808,238.46
3.814,239.3
3.82,238.2
3.825,234.93
3.831,233.83
3.837,234.64
3.843,236.64
3.849,236.86
3.855,235.56
3.86,233.66
3.866,232.51
3.872,232.26
3.878,231.62
3.884,232.6
3.889,234.31
3.895,234.68
3.901,234.24
3.907,233.26
3.913,232.5
3.918,231.84
3.924,231.51
3.93,232.12
3.936,232.47
3.942,232.5
3.947,231.89
3.953,231.71
3.959,232
3.965,232.19
3.971,232.6
3.976,232.3
3.982,232.1
3.988,231.42
3.994,230.64
4,230.77
4.005,231.23
4.011,231.34
4.017,231.56
4.023,230.91
4.029,230.89
4.034,231.67
4.04,232.14
4.046,233.1
4.052,232.92
4.058,233.62
4.063,235.85
4.069,236.82
4.075,237.43
4.081,238.79
4.087,239.1
4.093,238.52
4.098,239.44
4.104,239.08
4.11,238.06
4.116,238.78
4.122,238.04
4.127,236.35
4.133,236.56
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,220.85
4.336,218.47
4.342,216.62
4.348,213.49
4.354,214.64
4.36,214.82
4.365,213.98
4.371,212.46
4.377,211.11
4.383,209.69
4.389,209.84
4.394,209.74
4.4,207.77
4.406,205.75
4.412,205.79
4.418,205.89
4.423,205.81
4.429,205.68
4.435,205.71
4.441,206.08
4.447,205.54
4.452,204.31
4.458,203.85
4.464,204.33
4.47,204.9
4.476,205.26
4.481,204.16
4.487,203.25
4.493,203.68
4.499,203.56
4.505,203.49
4.51,203.71
4.516,203.99
4.522,203.99
4.528,204.06
4.534,204.09
4.54,203.98
4.545,203.97
4.551,203.83
4.557,203.93
4.563,204.18
4.569,204.43
4.574,204.27
4.58,203.94
4.586,203.69
4.592,204.4
4.598,204.81
4.603,205.32
4.609,206.3
4.615,206.34
4.621,207.41
4.627,207.8
4.632,207.77
4.638,207.71
4.644,205.25
4.65,205.28
4.656,205.77
4.661,205.05
4.667,203.69
4.673,203.97
4.679,204.76
4.685,204.91
4.69,206.2
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,244.87
7.338,242.59
7.343,242.84
7.349,242.94
7.355,243.3
7.361,242.84
7.367,242.44
7.372,242.65
7.378,242.66
7.384,243.09
7.39,243.62
7.396,243.65
7.401,245.08
7.407,246.42
7.413,247.4
7.419,247.39
7.425,246.27
7.43,246.07
7.436,246.07
7.442,245.53
7.448,247.3
7.454,246.86
7.459,248.19
7.465,253.46
7.471,262.96
7.477,264.46
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,302.94
7.581,297.23
7.587,295.8
7.593,297.59
7.599,287.74
7.605,282.1
7.61,282.61
7.616,279.74
7.622,277.38
7.628,281.52
7.634,287.27
7.639,285.23
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,244.09
7.732,245.33
7.738,247.02
7.744,244.88
7.75,241.41
7.755,242.96
7.761,243.9
7.767,243.2
7.773,242.72
7.779,243.76
7.784,245.32
7.79,245.61
7.796,245.44
7.802,244.58
7.808,243.26
7.814,243.51
7.819,242.67
7.825,242.92
7.831,243.97
7.837,244.83
7.843,245.33
7.848,245.23
7.854,246.23
7.86,247.61
7.866,249.31
7.872,250
7.877,250.25
7.883,251.86
7.889,252.78
7.895,253.28
7.901,254.25
7.906,255.53
7.912,256.08
7.918,256.34
7.924,256.44
7.93,254.06
7.935,253.15
7.941,255.76
7.947,257.2
7.953,256.84
7.959,254.54
7.964,254.81
7.97,257.14
7.976,257.58
7.982,259.48
7.988,256.9
7.993,253.49
7.999,254.6
8.005,260.84
8.011,266.27
8.017,264.19
8.022,262.42
8.028,262.74
8.034,259.16
8.04,255.6
8.046,256.02
8.052,252.95
8.057,254.81
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,221.81
8.191,223.03
8.197,221.21
8.202,220.91
8.208,221.42
8.214,222.24
8.22,223.27
8.226,222.97
8.231,224.16
8.237,221.46
8.243,219.27
8.249,221.57
8.255,222.75
8.26,221.67
8.266,222.89
8.272,223.64
8.278,221.26
8.284,221.79
8.29,223.07
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,586.58
11.651,590.54
11.656,594.11
11.662,594.53
11.668,591.01
11.674,591.35
11.68,591.15
11.685,590.45
11.691,589.2
11.697,588.32
11.703,588.09
11.709,587.57
11.714,587.17
11.72,586.63
11.726,585.78
11.732,585.05
11.738,584.51
11.743,584.29
11.749,584.68
11.755,584.36
11.761,583.63
11.767,582.69
11.773,582.13
11.778,581.96
11.784,581.89
11.79,582.33
11.796,582.77
11.802,582.59
11.807,581.91
11.813,582.01
11.819,581.79
11.825,580.11
11.831,578.87
11.836,578.84
11.842,578.72
11.848,578.91
11.854,584.28
11.86,593.66
11.865,595.05
11.871,589.43
11.877,584.81
11.883,584.1
11.889,583.36
11.894,583.01
11.9,583.64
11.906,581.87
11.912,580.65
11.918,582.15
11.923,584.53
11.929,583.81
11.935,578.89
11.941,582.12
11.947,585.02
11.952,581.22
11.958,585.01
11.964,592.91
11.97,595.07
11.976,592.09
11.981,596.13
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,591.26
12.086,599.12
12.092,595.18
12.098,593.46
12.103,591.78
12.109,590.46
12.115,588.8
12.121,587.5
12.127,585.35
12.132,583.64
12.138,581.94
12.144,581.15
12.15,580.87
12.156,580.29
12.161,579.7
12.167,580.22
12.173,581.34
12.179,581.92
12.185,582.26
12.19,583.52
12.196,584.19
12.202,585.24
12.208,585.49
12.214,585.96
12.22,586.55
12.225,586.69
12.231,586.81
12.237,586.7
12.243,586.78
12.249,586.88
12.254,586.69
12.26,586.59
12.266,586.35
