1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,209.91
1.422,211.01
1.428,213.05
1.434,214.68
1.44,217.56
1.445,218.23
1.451,217.68
1.457,216.78
1.463,216.05
1.469,216.09
1.474,216.54
1.48,217.16
1.486,218.56
1.492,220.34
1.498,221.21
1.503,221.94
1.509,222.55
1.515,223.54
1.521,227.59
1.527,228.58
1.533,229.35
1.538,229.97
1.544,230.2
1.55,231.53
1.556,224.31
1.562,223.31
1.567,222.39
1.573,224
1.579,226.44
1.585,228.04
1.591,230.6
1.596,233.16
1.602,231.85
1.608,228.59
1.614,224.84
1.62,221.33
1.625,221.06
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,216.96
1.91,215.9
1.916,214.72
1.921,212.76
1.927,210.59
1.933,209.94
1.939,209.12
1.945,207.32
1.95,206.05
1.956,205.37
1.962,204.29
1.968,203.46
1.974,202.75
1.98,201.99
1.985,201.53
1.991,200.99
1.997,200.77
2.003,201.12
2.009,200.95
2.014,200.69
2.02,200.48
2.026,200.02
2.032,199.38
2.038,198.96
2.043,198.47
2.049,197.9
2.055,197.82
2.061,197.15
2.067,195.94
2.072,195.97
2.078,195.57
2.084,194.23
2.09,193.79
2.096,193.5
2.101,193.41
2.107,193.34
2.113,192.78
2.119,193.05
2.125,193.66
2.13,193.85
2.136,193.33
2.142,193.2
2.148,193.24
2.154,193.01
2.159,193.3
2.165,193.22
2.171,193.18
2.177,193.32
2.183,193.22
2.188,193.26
2.194,193.24
2.2,193.01
2.206,193.5
2.212,193.33
2.218,193.16
2.223,193.4
2.229,193.41
2.235,193.38
2.241,193.07
2.247,193.23
2.252,193.82
2.258,193.43
2.264,193.49
2.27,193.52
2.276,194.26
2.281,193.82
2.287,192.38
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,161.75
2.438,162.16
2.444,162.21
2.45,162.3
2.456,162.88
2.461,163.65
2.467,164.83
2.473,166.13
2.479,166.86
2.485,167.35
2.49,167.79
2.496,169
2.502,169.62
2.508,172.72
2.514,173.84
2.519,175.01
2.525,176.68
2.531,178.53
2.537,178.2
2.543,175.26
2.548,174.81
2.554,174.34
2.56,173.32
2.566,173.21
2.572,172.97
2.577,173.15
2.583,172.96
2.589,172.66
2.595,172.56
2.601,173.3
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,216.25
2.688,216.81
2.694,216.07
2.699,212.6
2.705,212.03
2.711,210.96
2.717,208.38
2.723,207.13
2.728,203.39
2.734,203.05
2.74,201.47
2.746,201.36
2.752,202.69
2.757,202.19
2.763,202.14
2.769,203.75
2.775,207.24
2.781,209.54
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,183.53
2.955,183.35
2.961,181.17
2.966,179.95
2.972,179.2
2.978,177.76
2.984,176.77
2.99,176.67
2.995,175.11
3.001,174.32
3.007,174.79
3.013,174.46
3.019,172.41
3.024,172.52
3.03,172.82
3.036,173.02
3.042,174.11
3.048,173.96
3.053,174.23
3.059,173.96
3.065,173.47
3.071,173.51
3.077,172.83
3.082,172.24
3.088,172.28
3.094,172.49
3.1,172.7
3.106,173.32
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,175.75
3.396,172.58
3.402,170.26
3.408,167.49
3.413,164.49
3.419,163.54
3.425,163.06
3.431,161.9
3.437,160.55
3.442,160.22
3.448,160.02
3.454,160.48
3.46,160.31
3.466,159.43
3.471,159.01
3.477,158.28
3.483,157.57
3.489,157.58
3.495,157.27
3.5,156.46
3.506,155.73
3.512,155.55
3.518,155.85
3.524,155.67
3.529,155.06
3.535,155.07
3.541,155.35
3.547,155.27
3.553,155.27
3.558,155.16
3.564,155.08
3.57,155.01
3.576,155.24
3.582,154.95
3.587,155.11
3.593,155.4
3.599,155.15
3.605,155.07
3.611,154.44
3.617,153.95
3.622,153.68
3.628,153.91
3.634,153.4
3.64,152.44
3.646,153.79
3.651,154.51
3.657,154.13
3.663,155.27
3.669,156.4
3.675,159.2
3.68,158.34
3.686,154.46
3.692,153.81
3.698,154.82
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,208.13
4.029,206.8
4.034,207.23
4.04,206.91
4.046,207.43
4.052,207.63
4.058,206.73
4.063,206.5
4.069,205.84
4.075,204.84
4.081,204.49
4.087,204.27
4.093,204
4.098,204.06
4.104,204.04
4.11,203.75
4.116,203.85
4.122,204.02
4.127,204.01
4.133,204.06
4.139,204.35
4.145,204.71
4.151,205.05
4.156,205.45
4.162,206.02
4.168,206.33
4.174,206.86
4.18,207.39
4.185,207.84
4.191,208.26
4.197,208
4.203,207.84
4.209,207.99
4.214,208.18
4.22,208.49
4.226,208.71
4.232,208.75
4.238,208.95
4.243,209.55
4.249,210.28
4.255,210.82
4.261,211.01
4.267,210.9
4.272,210.86
4.278,210.71
4.284,210.38
4.29,210.26
4.296,209.92
4.301,209.66
4.307,209.15
4.313,208.32
4.319,207.63
4.325,207
4.331,205.82
4.336,205.02
4.342,205.3
4.348,207
4.354,206.9
4.36,205.75
4.365,204.69
4.371,204.98
4.377,203.29
4.383,201.53
4.389,200.62
4.394,201.53
4.4,202.97
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,191.25
4.516,191.03
4.522,190.91
4.528,190.97
4.534,190.84
4.54,190.38
4.545,190.01
4.551,189.73
4.557,189.61
4.563,189.43
4.569,189.1
4.574,188.69
4.58,188.61
4.586,188.8
4.592,188.76
4.598,187.82
4.603,186.83
4.609,186.3
4.615,186
4.621,185.82
4.627,184.97
4.632,184.75
4.638,185.09
4.644,184.93
4.65,184.69
4.656,184.18
4.661,183.64
4.667,183.07
4.673,182.29
4.679,181.58
4.685,180.69
4.69,179.78
4.696,179.4
4.702,178.77
4.708,178.05
4.714,177.75
4.719,177.75
4.725,177.16
4.731,176.22
4.737,175.87
4.743,175.82
4.748,175.7
4.754,175.39
4.76,175.28
4.766,174.99
4.772,174.51
4.778,174.32
4.783,174.01
4.789,173.46
4.795,173.3
4.801,173.1
4.807,172.7
4.812,172.13
4.818,171.52
4.824,171.29
4.83,171.37
4.836,171.71
4.841,171.93
4.847,171.94
4.853,171.65
4.859,171.39
4.865,170.75
4.87,170.07
4.876,169.82
4.882,170.13
4.888,170.59
4.894,170.66
4.899,171.23
4.905,171.32
4.911,170.06
4.917,169.02
4.923,169.81
4.928,169.84
4.934,169.18
4.94,169.29
4.946,168.4
4.952,167.39
4.957,167.47
4.963,168.36
4.969,168.61
4.975,170.78
4.981,171.24
4.986,169.94
4.992,168.47
4.998,167.08
5.004,165.43
5.01,163.75
5.016,163.08
5.021,162.8
5.027,162.56
5.033,162.33
5.039,162.22
5.045,162
5.05,162.08
5.056,162.26
5.062,162.19
5.068,161.85
5.074,161.43
5.079,161.31
5.085,160.99
5.091,159.55
5.097,159.45
5.103,159.52
5.108,159.54
5.114,159.51
5.12,159.47
5.126,159.58
5.132,159.56
5.137,159.32
5.143,159.49
5.149,159.58
5.155,159.53
5.161,159.56
5.166,159.46
5.172,159.48
5.178,159.84
5.184,160.76
5.19,161.6
5.195,162.04
5.201,162.15
5.207,162.54
5.213,163.4
5.219,163.26
5.224,163.37
5.23,163.62
5.236,163.87
5.242,163.99
5.248,163.92
5.254,163.78
5.259,163.71
5.265,163.59
5.271,163.57
5.277,163.54
5.283,163.2
5.288,163.19
5.294,163.52
5.3,163.5
5.306,163.93
5.312,164.06
5.317,163.55
5.323,163.18
5.329,163.84
5.335,163.94
5.341,163.63
5.346,163.28
5.352,162.97
5.358,163.63
5.364,163.5
5.37,163.22
5.375,164.41
5.381,164.02
5.387,162.25
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,173.97
5.509,167.73
5.515,167.56
5.521,167.17
5.526,166.87
5.532,166.76
5.538,167.24
5.544,167.14
5.55,166.15
5.555,165.16
5.561,163.7
5.567,162.5
5.573,162.2
5.579,161.61
5.584,160.84
5.59,159.88
5.596,159.43
5.602,159.18
5.608,158.27
5.613,157.52
5.619,156.4
5.625,155.3
5.631,154.68
5.637,154.34
5.642,154.41
5.648,154.71
5.654,154.76
5.66,154.81
5.666,154.93
5.671,154.7
5.677,154.02
5.683,153.63
5.689,153.37
5.695,152.72
5.7,152.45
5.706,152.05
5.712,151.23
5.718,150.52
5.724,150.23
5.73,149.94
5.735,149.83
5.741,149.75
5.747,149.72
5.753,149.97
5.759,149.68
5.764,149.66
5.77,149.86
5.776,149.18
5.782,148.59
5.788,148.52
5.793,148.72
5.799,148.92
5.805,148.25
5.811,146.65
5.817,147.92
5.822,149.06
5.828,147.81
5.834,148.38
5.84,153.39
5.846,153.9
5.851,153.73
5.857,156.5
5.863,157.73
5.869,160.69
5.875,162.5
5.88,159.24
5.886,154.23
5.892,151.53
5.898,153.91
5.904,154.66
5.909,154.5
5.915,153.1
5.921,150.49
5.927,150.44
5.933,0
5.939,0
5.944,143.04
5.95,142.63
5.956,143.5
5.962,142.94
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,243.47
6.594,239.99
6.6,239.4
6.606,239.78
6.612,240.03
6.618,240.4
6.623,241.04
6.629,241.7
6.635,242.23
6.641,242.31
6.647,242.29
6.653,242.2
6.658,242.32
6.664,242.44
6.67,242.19
6.676,241.87
6.682,241.58
6.687,241.13
6.693,240
6.699,236.8
6.705,233.53
6.711,242
6.716,243.79
6.722,241.88
6.728,239.2
6.734,238.93
6.74,241.34
6.745,241.06
6.751,240.67
6.757,240.88
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,230.24
6.925,225.61
6.931,223.55
6.937,221.31
6.943,219.27
6.949,217.45
6.954,214.8
6.96,212.62
6.966,211.67
6.972,210.97
6.978,210.84
6.983,217.03
6.989,224.7
6.995,226.18
7.001,217.02
7.007,217.07
7.012,214.81
7.018,214.5
7.024,216.18
7.03,214.54
7.036,205.17
7.041,204.37
7.047,202.98
7.053,197.51
7.059,198.48
7.065,199.06
7.07,197.41
7.076,196.23
7.082,188.92
7.088,186.05
7.094,181.78
7.1,173.16
7.105,172.16
7.111,171.71
7.117,171.67
7.123,170.49
7.129,170.07
7.134,170.05
7.14,167.74
7.146,165.73
7.152,165.4
7.158,164.68
7.163,164.82
7.169,164.86
7.175,163.69
7.181,163.05
7.187,157.26
7.192,156.66
7.198,158.3
7.204,157.08
7.21,158.62
7.216,159.54
7.221,156.85
7.227,155.68
7.233,157.58
7.239,158.47
7.245,158.65
7.25,158.99
7.256,159.9
7.262,163.35
7.268,168.38
7.274,169.81
7.279,162.16
7.285,160.78
7.291,160.72
7.297,160.24
7.303,161.26
7.308,161.71
7.314,161.04
7.32,166.3
7.326,173.85
7.332,173.43
7.338,172.96
7.343,172.85
7.349,172.14
7.355,171.19
7.361,170.37
7.367,169.37
7.372,168.72
7.378,168.66
7.384,168.93
7.39,169.09
7.396,168.46
7.401,167.75
7.407,167.19
7.413,166.69
7.419,166.48
7.425,166.57
7.43,166.16
7.436,165.34
7.442,164.92
7.448,164.32
7.454,164.05
7.459,163.76
7.465,162.99
7.471,161.98
7.477,161.38
7.483,160.66
7.488,160.26
7.494,160.12
7.5,159.89
7.506,159.58
7.512,159.18
7.517,159.02
7.523,159.05
7.529,158.95
7.535,158.75
7.541,158.88
7.546,159.33
7.552,160.39
7.558,161.3
7.564,160.78
7.57,159.86
7.576,159.1
7.581,158.81
7.587,158.9
7.593,158.93
7.599,159.01
7.605,159.28
7.61,159.74
7.616,160.97
7.622,161.8
7.628,162.19
7.634,161.89
7.639,160.6
7.645,160.97
7.651,160.35
7.657,0
7.663,0
7.668,0
7.674,0
7.68,173.22
7.686,172.39
7.692,170.73
7.697,168.19
7.703,167.05
7.709,165.44
7.715,163.37
7.721,161.17
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
