0.987,195.74
0.993,193.57
0.998,192.62
1.004,195.99
1.01,194.02
1.016,193.73
1.022,193.09
1.027,186.05
1.033,185.07
1.039,188.66
1.045,0
1.051,0
1.057,201.54
1.062,193.41
1.068,188.06
1.074,188.59
1.08,188.46
1.086,189.71
1.091,189.53
1.097,189.15
1.103,189.97
1.109,190.25
1.115,189.61
1.12,189.73
1.126,190.24
1.132,190.63
1.138,190.36
1.144,189.94
1.149,190.16
1.155,190.85
1.161,191.56
1.167,191.48
1.173,191.75
1.178,193.22
1.184,193.52
1.19,193.3
1.196,192.92
1.202,192.93
1.207,193.4
1.213,193.53
1.219,193.29
1.225,192.92
1.231,192.68
1.236,193.49
1.242,193.71
1.248,193
1.254,192.76
1.26,193.03
1.265,193.51
1.271,193.31
1.277,191.42
1.283,191.85
1.289,193.51
1.295,193.48
1.3,194.86
1.306,193.87
1.312,192.76
1.318,193.07
1.324,192.7
1.329,195.61
1.335,195.86
1.341,193.15
1.347,193.54
1.353,192.46
1.358,192.3
1.364,195.29
1.37,193.23
1.376,191.56
1.382,191.83
1.387,194.1
1.393,194.05
1.399,191.71
1.405,189.57
1.411,192.45
1.416,193.38
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,211.01
1.457,207.85
1.463,206.36
1.469,207.51
1.474,207.6
1.48,206.81
1.486,209.2
1.492,212.03
1.498,214.38
1.503,217.14
1.509,220.72
1.515,227.26
1.521,232.92
1.527,233.45
1.533,234.73
1.538,240.88
1.544,244.39
1.55,237.5
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,230.45
1.625,241.46
1.631,244.72
1.637,240.1
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,189.27
2.084,189.89
2.09,187.19
2.096,183.06
2.101,183.41
2.107,186.03
2.113,184.68
2.119,181.31
2.125,181.46
2.13,182.08
2.136,0
2.142,0
2.148,0
2.154,182.95
2.159,173.17
2.165,171.78
2.171,171.94
2.177,171.49
2.183,171.28
2.188,173.12
2.194,171.09
2.2,170.68
2.206,168.08
2.212,166.67
2.218,167.19
2.223,168.54
2.229,167.97
2.235,168.77
2.241,168.98
2.247,168.16
2.252,168.57
2.258,169.54
2.264,169.37
2.27,168.55
2.276,167.79
2.281,167.66
2.287,167.99
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,155.99
2.363,156.05
2.368,156.93
2.374,155.01
2.38,159.36
2.386,158.85
2.392,159.19
2.397,156.9
2.403,156.87
2.409,158.98
2.415,158.06
2.421,157.41
2.426,157.65
2.432,160.21
2.438,160.07
2.444,159.04
2.45,159.51
2.456,157.37
2.461,156.58
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,184.34
2.63,183.52
2.635,183.05
2.641,183.61
2.647,185
2.653,187.14
2.659,189.29
2.664,188.45
2.67,189.09
2.676,191.03
2.682,192.63
2.688,194.87
2.694,199.27
2.699,204.6
2.705,201.48
2.711,199.63
2.717,201.11
2.723,202.99
2.728,205.12
2.734,209.51
2.74,212.54
2.746,211.19
2.752,210.04
2.757,209.6
2.763,212.75
2.769,214.8
2.775,214.22
2.781,213.36
2.786,213.56
2.792,215.75
2.798,217.47
2.804,217.73
2.81,215.68
2.815,210.97
2.821,212.26
2.827,219.36
2.833,223.49
2.839,221.5
2.844,224.58
2.85,222.69
2.856,224.79
2.862,229.77
2.868,230.3
2.873,232.06
2.879,233.56
2.885,225.92
2.891,222.64
2.897,222.12
2.902,224.33
2.908,231.73
2.914,233.09
2.92,231.72
2.926,235
2.932,235.41
2.937,227.49
2.943,226.96
2.949,236
2.955,222.46
2.961,215.42
2.966,219.53
2.972,0
2.978,0
2.984,228.41
2.99,229.91
2.995,232.61
3.001,232.29
3.007,234.1
3.013,233.97
3.019,226.96
3.024,214.46
3.03,224.52
3.036,232
3.042,234.07
3.048,236.27
3.053,233.29
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,200.04
3.204,194.66
3.21,191.87
3.216,190.53
3.222,189.1
3.228,188.54
3.233,187.87
3.239,186.45
3.245,184.7
3.251,185.87
3.257,186.53
3.262,185.54
3.268,184.38
3.274,185.23
3.28,185.68
3.286,185.23
3.291,185.49
3.297,185.47
3.303,184.73
3.309,184.26
3.315,184.27
3.32,184.08
3.326,183.54
3.332,183.51
3.338,183.31
3.344,182.62
3.349,181.95
3.355,181.39
3.361,180.83
3.367,180.15
3.373,179.37
3.379,179.06
3.384,178.56
3.39,178.98
3.396,178.6
3.402,177.92
3.408,177.62
3.413,177.38
3.419,177.76
3.425,177.66
3.431,177.94
3.437,178.75
3.442,178.01
3.448,176.04
3.454,177.17
3.46,178.81
3.466,178.12
3.471,178.42
3.477,178.29
3.483,178.28
3.489,179.1
3.495,178.49
3.5,177.89
3.506,177.37
3.512,176.41
3.518,177.23
3.524,177.81
3.529,177.66
3.535,177.87
3.541,176.75
3.547,175.63
3.553,176.4
3.558,176.13
3.564,175.01
3.57,174.72
3.576,176.25
3.582,177.26
3.587,175.91
3.593,172.03
3.599,174.02
3.605,176.95
3.611,178.09
3.617,179.42
3.622,176.54
3.628,175.77
3.634,176.72
3.64,176.4
3.646,175.93
3.651,175.76
3.657,176.03
3.663,176.7
3.669,177.88
3.675,178.57
3.68,179.24
3.686,179.5
3.692,180.86
3.698,182.8
3.704,184.38
3.709,185.37
3.715,186.81
3.721,186.34
3.727,185.82
3.733,185.65
3.738,186.22
3.744,188.01
3.75,190.02
3.756,192.44
3.762,193.86
3.767,194.36
3.773,193.63
3.779,194.45
3.785,195.87
3.791,195.83
3.796,195.81
3.802,196.69
3.808,197.18
3.814,196.4
3.82,196.47
3.825,197.06
3.831,196.81
3.837,196.77
3.843,197.58
3.849,197.7
3.855,196.94
3.86,196.7
3.866,197.19
3.872,197.49
3.878,197.65
3.884,197.47
3.889,198
3.895,198.99
3.901,199.33
3.907,199.54
3.913,200.03
3.918,199.32
3.924,200.74
3.93,202.37
3.936,200.34
3.942,198.75
3.947,199.71
3.953,201.2
3.959,201.16
3.965,200.98
3.971,201.06
3.976,199.98
3.982,199.22
3.988,198.92
3.994,198.31
4,199.93
4.005,200.53
4.011,198.67
4.017,197.15
4.023,196.57
4.029,196.15
4.034,195.86
4.04,198.77
4.046,199.89
4.052,198.97
4.058,199.1
4.063,197.29
4.069,196.25
4.075,197.42
4.081,197.46
4.087,197.77
4.093,201.92
4.098,205.69
4.104,203.98
4.11,203.78
4.116,199.66
4.122,197.34
4.127,200.87
4.133,199.18
4.139,197.26
4.145,199.03
4.151,196.05
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,169.67
4.243,167.32
4.249,165.75
4.255,165.37
4.261,164.34
4.267,164.03
4.272,164.48
4.278,165.25
4.284,165.55
4.29,165.66
4.296,166.34
4.301,166.96
4.307,167.55
4.313,167.13
4.319,166.93
4.325,167.88
4.331,168.4
4.336,169.34
4.342,170.07
4.348,169.13
4.354,169.51
4.36,170.49
4.365,170.33
4.371,170.55
4.377,171.83
4.383,172.51
4.389,173.08
4.394,171.93
4.4,172.19
4.406,170.93
4.412,169.6
4.418,170.93
4.423,170.05
4.429,172.22
4.435,174.28
4.441,169.76
4.447,170.36
4.452,171.29
4.458,172.11
4.464,175.5
4.47,173.68
4.476,169.71
4.481,170.46
4.487,171.2
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,145.84
4.615,148.75
4.621,151.39
4.627,151.07
4.632,149.5
4.638,148.76
4.644,147.93
4.65,147.63
4.656,149.47
4.661,146.69
4.667,145.68
4.673,146.01
4.679,146.61
4.685,145.76
4.69,144.55
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,196.63
5.962,192.7
5.968,188.27
5.973,189.54
5.979,190.42
5.985,190.01
5.991,190.4
5.997,190.54
6.002,190.29
6.008,189.2
6.014,189.19
6.02,189.63
6.026,188.63
6.031,188.27
6.037,188.73
6.043,189.49
6.049,189.84
6.055,189.66
6.06,190.17
6.066,189.78
6.072,189.67
6.078,190.76
6.084,191.08
6.089,191.72
6.095,192.41
6.101,193.44
6.107,193.88
6.113,193.52
6.118,194
6.124,194
6.13,193.96
6.136,194
6.142,193.49
6.147,193.33
6.153,193.79
6.159,193.55
6.165,192.74
6.171,193.09
6.177,194.37
6.182,193.96
6.188,193.39
6.194,194.61
6.2,195.04
6.206,194.05
6.211,193.27
6.217,193.96
6.223,193.96
6.229,192.39
6.235,188.53
6.24,182.6
6.246,191.74
6.252,195.12
6.258,191.03
6.264,187.56
6.269,188.17
6.275,191.38
6.281,186.77
6.287,183.21
6.293,182.63
6.298,179.64
6.304,171.34
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,86.301
6.38,86.301
6.385,86.301
6.391,86.301
6.397,86.301
6.403,86.834
6.409,87.162
6.415,87.181
6.42,87.985
6.426,88.057
6.432,88.356
6.438,88.376
6.444,88.485
6.449,88.994
6.455,89.036
6.461,89.633
6.467,89.551
6.473,89.221
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,88.345
6.513,88.703
6.519,89.052
6.525,88.948
6.531,89.552
6.536,89.563
6.542,88.74
6.548,90.242
6.554,90.061
6.56,88.42
6.565,87.878
6.571,88.948
6.577,89.589
6.583,89.352
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,87.529
6.635,86.301
6.641,86.301
6.647,86.705
6.653,86.301
6.658,86.301
6.664,86.663
6.67,87.254
6.676,87.478
6.682,87.351
6.687,86.85
6.693,86.301
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,437.3
10.025,432.43
10.031,425.89
10.037,427.28
10.043,434.35
10.048,428.7
10.054,430.88
10.06,432.23
10.066,429.74
10.072,432.54
10.077,434.25
10.083,430.67
10.089,429.67
10.095,430.68
10.101,429.69
10.106,431.5
10.112,430.74
10.118,431.32
10.124,431.75
10.13,434.45
10.136,434.34
10.141,433.59
10.147,435.8
10.153,435.05
10.159,434.2
10.165,434.69
10.17,434.79
10.176,435.18
10.182,435.2
10.188,434.38
10.194,433.68
10.199,433.56
10.205,433.66
10.211,434.32
10.217,433.7
10.223,433.48
10.228,432.82
10.234,432.95
10.24,433.04
10.246,433.12
10.252,432.68
10.257,431.39
10.263,431.52
10.269,434.15
10.275,434.58
10.281,433.7
10.286,435.18
10.292,435.54
10.298,436.37
10.304,437.79
10.31,437.6
10.315,437.88
10.321,438.4
10.327,438.41
10.333,438.62
10.339,437.66
10.344,437.25
10.35,436.93
10.356,436
10.362,436.24
10.368,437.55
10.374,436.49
10.379,434.2
10.385,434.65
10.391,434.9
10.397,434.8
10.403,435.32
10.408,433.68
10.414,432.59
10.42,433.93
10.426,434.68
10.432,434.14
10.437,433.74
10.443,434.56
10.449,435.14
10.455,436.54
10.461,437.04
10.466,436.91
10.472,437.27
10.478,437.86
10.484,439.57
10.49,438.42
10.495,438.37
10.501,439.08
10.507,437.79
10.513,437.34
10.519,438.73
10.524,438.58
10.53,438.08
10.536,437.87
10.542,436.96
10.548,437.23
10.553,436.69
10.559,435.77
10.565,436.19
10.571,435.36
10.577,434.9
10.582,435.77
10.588,434.85
10.594,433.8
10.6,434.85
10.606,436.08
10.612,435.68
10.617,435.18
10.623,435.45
10.629,435.35
10.635,435.86
10.641,436.87
10.646,438.04
10.652,438.38
10.658,438.3
10.664,438.18
10.67,438.3
10.675,438.69
10.681,438.33
10.687,439.03
10.693,438.68
10.699,437.81
10.704,439.06
10.71,438.49
10.716,438.11
10.722,438.68
10.728,437.33
10.733,436.65
10.739,437.06
10.745,436.96
10.751,436.97
10.757,436.13
10.762,435.69
10.768,436.49
10.774,435.58
10.78,433.99
10.786,432.27
10.791,432.65
10.797,432.59
10.803,432.45
10.809,433.27
10.815,432.38
10.82,433.67
10.826,435.12
10.832,435.06
10.838,435.75
10.844,436.8
10.85,439.67
10.855,440.84
10.861,440.82
10.867,440.68
10.873,439.3
10.879,439.17
10.884,439.68
10.89,439.44
10.896,437.87
10.902,437.25
10.908,436.35
10.913,436.2
10.919,437.14
10.925,435.92
10.931,434.95
10.937,434.46
10.942,434.51
10.948,432.62
10.954,431.64
10.96,432.08
10.966,432.54
10.971,431.63
10.977,432.06
10.983,433.73
10.989,433.62
10.995,435.22
11,436.14
11.006,437.2
11.012,438.59
11.018,437.89
11.024,437.72
11.029,439.46
11.035,440.33
11.041,439.29
11.047,439.45
11.053,438.08
11.059,437.87
11.064,439
11.07,438.47
11.076,438.58
11.082,438.46
11.088,438.05
11.093,437.37
11.099,436.4
11.105,435.78
11.111,436.52
11.117,435.73
11.122,435.19
11.128,438.56
11.134,447.37
11.14,458.54
11.146,453.04
11.151,452.69
11.157,457.22
11.163,472.27
11.169,484.24
11.175,0
11.18,503.26
11.186,514.42
11.192,524
11.198,530.81
11.204,554.07
11.209,552.26
11.215,551.61
11.221,559.39
11.227,550.34
11.233,545.59
11.238,550.06
11.244,552.09
11.25,552.44
11.256,557.57
11.262,554
11.267,553.13
11.273,555.04
11.279,553.93
11.285,554.97
11.291,552.88
11.297,553.05
11.302,554.52
11.308,554.41
11.314,553.71
11.32,553.87
11.326,554.63
11.331,553.36
11.337,554.51
11.343,554.03
11.349,551.99
11.355,550.45
11.36,544.79
11.366,536.53
11.372,522.71
11.378,508.02
11.384,499.91
11.389,492.38
11.395,492
11.401,496.03
11.407,504.06
11.413,500.15
11.418,492.94
11.424,499.69
11.43,492.01
11.436,490.88
11.442,492.47
11.447,488.55
11.453,494.09
11.459,490.92
11.465,490.59
11.471,494.22
11.476,489.47
11.482,489.12
11.488,489.64
11.494,485.34
11.5,471.84
11.505,454.38
11.511,449.94
11.517,444.35
11.523,445.01
11.529,445.61
11.535,442.46
11.54,437.93
11.546,441.81
11.552,441.85
11.558,436.05
11.564,435.56
11.569,438.14
11.575,433.93
11.581,433.3
11.587,435.69
11.593,436.07
11.598,435.19
11.604,435.41
11.61,436.41
11.616,435.43
11.622,435.7
11.627,436.51
11.633,436.3
11.639,436.65
11.645,437.24
11.651,437.02
11.656,436.05
11.662,435.03
11.668,432.5
11.674,423.84
11.68,416.74
11.685,412.34
11.691,412.94
11.697,413.29
11.703,413
11.709,412.88
11.714,413.07
11.72,413.78
11.726,411.48
11.732,411.48
11.738,413.19
11.743,413.38
11.749,411.62
11.755,412.11
11.761,412.57
11.767,412.62
11.773,412.6
11.778,411.65
11.784,410.85
11.79,411.19
11.796,411.82
