1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,147.94
1.236,148.46
1.242,150.66
1.248,153.83
1.254,153.73
1.26,152.68
1.265,152.38
1.271,153.19
1.277,152.93
1.283,151.93
1.289,150.94
1.295,150.26
1.3,150.47
1.306,150.19
1.312,150.36
1.318,151
1.324,150.34
1.329,151.45
1.335,153.23
1.341,154.55
1.347,154.97
1.353,157.21
1.358,158.56
1.364,157.55
1.37,156.93
1.376,157.29
1.382,0
1.387,0
1.393,157.36
1.399,157.51
1.405,157.46
1.411,158.65
1.416,0
1.422,0
1.428,0
1.434,159.53
1.44,155.02
1.445,155.23
1.451,155.47
1.457,157.2
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,131.78
1.567,129.76
1.573,128.99
1.579,129.5
1.585,129.86
1.591,130.91
1.596,131.68
1.602,131.97
1.608,133.02
1.614,133.54
1.62,132.68
1.625,132.66
1.631,133.73
1.637,134.1
1.643,133.14
1.649,132.95
1.654,137
1.66,135.55
1.666,132.34
1.672,132.43
1.678,133.21
1.683,135.17
1.689,134.19
1.695,133.74
1.701,133.12
1.707,133.18
1.712,133.34
1.718,133.85
1.724,134.24
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,173.86
1.788,172.24
1.794,170.45
1.8,169.06
1.805,167.41
1.811,166.19
1.817,166.62
1.823,167.61
1.829,170.22
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,151.36
2.38,151.59
2.386,147.95
2.392,142.48
2.397,143.28
2.403,144.92
2.409,144.33
2.415,144.31
2.421,144.14
2.426,143.72
2.432,142.41
2.438,142.35
2.444,143.2
2.45,141.65
2.456,139.62
2.461,140.75
2.467,140.88
2.473,140.58
2.479,142.23
2.485,143.22
2.49,143.43
2.496,141.99
2.502,142.73
2.508,146.05
2.514,146.64
2.519,146.92
2.525,147.28
2.531,146.63
2.537,146.51
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,119.35
2.81,125.34
2.815,127.78
2.821,129.01
2.827,129.12
2.833,129.41
2.839,130.08
2.844,128.88
2.85,128.47
2.856,129.27
2.862,128.33
2.868,128.06
2.873,128.37
2.879,128.84
2.885,129.25
2.891,128.9
2.897,127.96
2.902,128.62
2.908,128.84
2.914,129.25
2.92,129.29
2.926,127.84
2.932,128.08
2.937,128.75
2.943,128.59
2.949,124.97
2.955,119.25
2.961,119.69
2.966,119.38
2.972,115.6
2.978,115.1
2.984,115.2
2.99,115.05
2.995,114.85
3.001,114.02
3.007,114.4
3.013,115.67
3.019,115.83
3.024,115.73
3.03,115.68
3.036,117.86
3.042,117.66
3.048,115.33
3.053,114.47
3.059,114.22
3.065,114.05
3.071,115.28
3.077,117
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,158.74
3.193,156.46
3.199,156.79
3.204,156.37
3.21,156.02
3.216,157.03
3.222,156.66
3.228,156.07
3.233,156.31
3.239,155.65
3.245,154.59
3.251,154.86
3.257,156.55
3.262,159.54
3.268,160.53
3.274,160.83
3.28,161.64
3.286,161.77
3.291,162.33
3.297,0
3.303,0
3.309,0
3.315,0
3.32,175.59
3.326,178.42
3.332,179.69
3.338,179.52
3.344,180.23
3.349,0
3.355,0
3.361,0
3.367,0
3.373,194.64
3.379,190.53
3.384,190.62
3.39,196.88
3.396,189.71
3.402,186.16
3.408,187.59
3.413,192.21
3.419,189.09
3.425,186.32
3.431,189.53
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,135.46
3.512,134.97
3.518,137.02
3.524,138.3
3.529,138.51
3.535,138.34
3.541,138.06
3.547,138.8
3.553,139.08
3.558,140.26
3.564,143.19
3.57,142.12
3.576,142.37
3.582,142.78
3.587,142.15
3.593,142.22
3.599,142.83
3.605,143.25
3.611,143.18
3.617,143.54
3.622,144.31
3.628,144.78
3.634,144.9
3.64,145.23
3.646,146.25
3.651,147.15
3.657,147.02
3.663,147
3.669,146.06
3.675,145.51
3.68,146.08
3.686,146.21
3.692,145.25
3.698,145.58
3.704,146.89
3.709,145.88
3.715,146.97
3.721,148.02
3.727,147.85
3.733,147.42
3.738,149.25
3.744,148.49
3.75,147.42
3.756,148.65
3.762,145.38
3.767,146.24
3.773,148.36
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,150.66
3.982,147.07
3.988,148.2
3.994,151.05
4,149.33
4.005,150.5
4.011,149.94
4.017,146.15
4.023,147.97
4.029,147.78
4.034,147.35
4.04,147.41
4.046,148.12
4.052,147.67
4.058,147.43
4.063,147.76
4.069,147.87
4.075,148.62
4.081,147.4
4.087,145.76
4.093,147.36
4.098,148.09
4.104,145.88
4.11,145.3
4.116,146.94
4.122,147.81
4.127,147.94
4.133,147.54
4.139,147.83
4.145,149.03
4.151,149.47
4.156,149.77
4.162,149.81
4.168,150.21
4.174,149.43
4.18,148.78
4.185,148.95
4.191,146.66
4.197,147.08
4.203,148.42
4.209,148.43
4.214,148.18
4.22,147.42
4.226,147.6
4.232,148.06
4.238,147.43
4.243,146.23
4.249,147.79
4.255,151.15
4.261,149.51
4.267,150.16
4.272,149.88
4.278,148
4.284,148.01
4.29,148.09
4.296,150.05
4.301,149.86
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,138.72
4.365,138.93
4.371,140.23
4.377,141.29
4.383,142.26
4.389,142.34
4.394,133.21
4.4,139.75
4.406,140.86
4.412,140.73
4.418,140.32
4.423,140.08
4.429,138.85
4.435,138.31
4.441,137.25
4.447,136.88
4.452,134.9
4.458,133.82
4.464,134.35
4.47,133.56
4.476,131.71
4.481,131.89
4.487,132.56
4.493,132.11
4.499,132.01
4.505,132.94
4.51,132.78
4.516,132.39
4.522,132.62
4.528,132.06
4.534,130.21
4.54,129.55
4.545,130.73
4.551,130.49
4.557,128.75
4.563,129.59
4.569,129.91
4.574,128.27
4.58,127.71
4.586,126.91
4.592,0
4.598,0
4.603,127.4
4.609,131.7
4.615,132.7
4.621,130.64
4.627,123.5
4.632,120.29
4.638,118.44
4.644,119.23
4.65,117.78
4.656,117.71
4.661,114.24
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,111.24
6.983,111.09
6.989,110.46
6.995,110.33
7.001,110.51
7.007,110.55
7.012,111.02
7.018,111.08
7.024,110.95
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,138.18
7.146,134.99
7.152,133.45
7.158,134.48
7.163,137.35
7.169,129.46
7.175,129.56
7.181,130.09
7.187,128.82
7.192,127.07
7.198,125.58
7.204,128.18
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,132.15
7.256,131.82
7.262,129.82
7.268,125.5
7.274,122.73
7.279,126.56
7.285,0
7.291,117.81
7.297,121.19
7.303,120.87
7.308,123.51
7.314,120.12
7.32,117.18
7.326,115.82
7.332,115.66
7.338,117.24
7.343,117.25
7.349,117.23
7.355,118.33
7.361,118.36
7.367,117.02
7.372,117.83
7.378,119.17
7.384,118.24
7.39,117.9
7.396,117.78
7.401,116.63
7.407,116.4
7.413,116.11
7.419,117.41
7.425,118.01
7.43,118.26
7.436,118.58
7.442,118.67
7.448,119.07
7.454,119.23
7.459,119.3
7.465,119.53
7.471,118.5
7.477,117.61
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,121.04
7.517,121.97
7.523,125.1
7.529,127.33
7.535,120.26
7.541,117.77
7.546,115.23
7.552,115.81
7.558,115.94
7.564,114.2
7.57,114.49
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,395.33
11.807,402.12
11.813,398.92
11.819,395.96
11.825,396.51
11.831,398.67
11.836,397.58
11.842,396.11
11.848,398.27
11.854,398.59
11.86,398.06
11.865,398.25
11.871,397.93
11.877,397.18
11.883,397.27
11.889,401.07
11.894,399.78
11.9,398.16
11.906,398.89
11.912,399.03
11.918,398.68
11.923,399.15
11.929,399.47
11.935,398.92
11.941,399.15
11.947,398.45
11.952,398.71
11.958,399.37
11.964,399.16
11.97,399.44
11.976,399.6
11.981,399.12
11.987,399.09
11.993,399.02
11.999,399.04
12.005,399.64
12.011,399.27
12.016,398.57
12.022,399.21
12.028,399.44
12.034,399.12
12.04,398.46
12.045,398.96
12.051,400.14
12.057,399.86
12.063,399.71
12.069,400.03
12.074,398.85
12.08,398.82
12.086,400
12.092,399.5
12.098,399.6
12.103,399.85
12.109,399.62
12.115,399.37
12.121,399.11
12.127,399.16
12.132,399.44
12.138,399.49
12.144,399.57
12.15,399.54
12.156,399.21
12.161,399.5
12.167,400.19
12.173,399.54
12.179,399.13
12.185,399.46
12.19,399.54
12.196,399.88
12.202,399.68
12.208,399.39
12.214,399.68
12.22,399.39
12.225,399.48
12.231,399.91
12.237,399.48
12.243,399.31
12.249,399.67
12.254,399.23
12.26,399.35
12.266,399.41
12.272,399.03
12.278,399.54
12.283,399.76
12.289,399.9
12.295,399.66
12.301,399.19
12.307,398.99
12.312,399.47
12.318,399.81
12.324,399.56
12.33,399.38
12.336,399.4
12.341,399.71
12.347,399.74
12.353,399.33
12.359,399.24
12.365,399.19
12.37,399.25
12.376,399.53
12.382,399.36
12.388,399.31
12.394,399.48
12.399,399.43
12.405,399.34
12.411,399.32
12.417,399.34
12.423,399.46
12.428,399.39
12.434,399.39
12.44,399.48
12.446,399.6
12.452,399.6
12.458,399.36
12.463,399.42
12.469,399.42
12.475,399.4
12.481,399.42
