1.08,126.49
1.086,127.01
1.091,126.38
1.097,126.36
1.103,126.5
1.109,126.73
1.115,128.31
1.12,0
1.126,0
1.132,124.48
1.138,124.77
1.144,125.56
1.149,126.66
1.155,126.57
1.161,126.8
1.167,126.7
1.173,126.31
1.178,126.44
1.184,127.34
1.19,127.69
1.196,127.84
1.202,127.7
1.207,127.74
1.213,127.91
1.219,128.37
1.225,128.5
1.231,128.9
1.236,130.46
1.242,132.08
1.248,133.65
1.254,135.15
1.26,136.44
1.265,137.19
1.271,138.81
1.277,139.85
1.283,135.85
1.289,134.96
1.295,142.1
1.3,141.53
1.306,142.6
1.312,133.97
1.318,134.47
1.324,134.49
1.329,133.91
1.335,133.94
1.341,133.14
1.347,142.03
1.353,140.17
1.358,137
1.364,131.08
1.37,129.16
1.376,129.87
1.382,131.03
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,121.12
1.44,120.69
1.445,120.09
1.451,119.35
1.457,118.76
1.463,118.36
1.469,118.18
1.474,118.71
1.48,118.18
1.486,116.88
1.492,116.81
1.498,116.45
1.503,115.49
1.509,115.51
1.515,115.61
1.521,115.19
1.527,115.05
1.533,115.43
1.538,115.04
1.544,114.75
1.55,115.11
1.556,115.34
1.562,115.44
1.567,115.43
1.573,115.56
1.579,115.7
1.585,115.69
1.591,115.78
1.596,115.85
1.602,115.71
1.608,115.72
1.614,115.7
1.62,115.39
1.625,114.79
1.631,114.59
1.637,114.29
1.643,114.69
1.649,115.87
1.654,116.27
1.66,116.8
1.666,117.11
1.672,116
1.678,116.06
1.683,116.33
1.689,115.93
1.695,116.14
1.701,116.72
1.707,116.94
1.712,116.73
1.718,116.07
1.724,115.83
1.73,115.78
1.736,115.81
1.741,115.56
1.747,115.19
1.753,115.34
1.759,117.17
1.765,119.82
1.771,119.46
1.776,117.27
1.782,116.35
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,103.04
2.322,103.17
2.328,103.94
2.334,104.63
2.339,104.95
2.345,104.96
2.351,105.07
2.357,105.48
2.363,106.22
2.368,107.4
2.374,107.39
2.38,107.28
2.386,107.97
2.392,108.74
2.397,109.25
2.403,109.09
2.409,108.73
2.415,109.97
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,125.15
2.508,126.47
2.514,126.97
2.519,126.44
2.525,125.7
2.531,124.85
2.537,124.39
2.543,124.29
2.548,123.94
2.554,123.54
2.56,123.28
2.566,123.54
2.572,123.49
2.577,123.2
2.583,122.7
2.589,122.9
2.595,123.7
2.601,123.75
2.606,123.74
2.612,128.1
2.618,128.06
2.624,123.97
2.63,123.89
2.635,123.52
2.641,122.11
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,112.04
2.705,111.32
2.711,110.89
2.717,110.01
2.723,110.22
2.728,108.32
2.734,107.17
2.74,105.41
2.746,104.44
2.752,103.43
2.757,103.63
2.763,103.56
2.769,103.46
2.775,103.7
2.781,103.05
2.786,102.29
2.792,103.08
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,103.86
3.094,104.34
3.1,99.257
3.106,98.913
3.111,97.991
3.117,97.814
3.123,97.478
3.129,96.988
3.135,96.619
3.14,96.657
3.146,96.625
3.152,95.992
3.158,95.9
3.164,95.844
3.17,95.507
3.175,94.373
3.181,93.987
3.187,94.67
3.193,95.201
3.199,94.847
3.204,93.341
3.21,93.182
3.216,93.717
3.222,93.546
3.228,93.219
3.233,93.162
3.239,93.271
3.245,93.35
3.251,93.239
3.257,93.031
3.262,92.768
3.268,92.634
3.274,92.799
3.28,92.138
3.286,91.705
3.291,91.858
3.297,91.714
3.303,91.972
3.309,92.21
3.315,92.407
3.32,91.752
3.326,91.832
3.332,92.346
3.338,92.25
3.344,92.276
3.349,92.42
3.355,92.087
3.361,92.575
3.367,92.288
3.373,91.893
3.379,91.84
3.384,91.802
3.39,91.928
3.396,91.571
3.402,91.143
3.408,90.868
3.413,89.97
3.419,89.482
3.425,89.623
3.431,89.766
3.437,89.887
3.442,90.89
3.448,88.866
3.454,88.564
3.46,87.077
3.466,86.814
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,96.242
4.127,96.927
4.133,97.094
4.139,97.227
4.145,97.239
4.151,97.671
4.156,97.723
4.162,97.35
4.168,97.203
4.174,97.286
4.18,97.013
4.185,90.956
4.191,97.425
4.197,97.09
4.203,96.667
4.209,95.09
4.214,94.065
4.22,92.811
4.226,90.645
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,91.3
4.278,90.628
4.284,90.419
4.29,89.87
4.296,89.715
4.301,89.231
4.307,89.232
4.313,88.891
4.319,88.446
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,99.998
4.54,99.315
4.545,98.03
4.551,96.813
4.557,95.744
4.563,95.322
4.569,94.917
4.574,95.01
4.58,94.302
4.586,93.884
4.592,94.381
4.598,95.212
4.603,94.877
4.609,94.597
4.615,95.686
4.621,95.746
4.627,96.074
4.632,96.283
4.638,96.582
4.644,97.014
4.65,97.631
4.656,98.115
4.661,98.334
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,101.25
4.725,101.83
4.731,102.26
4.737,102.87
4.743,103.8
4.748,104.39
4.754,107.98
4.76,108.92
4.766,109.1
4.772,109.23
4.778,108.91
4.783,108.87
4.789,109.23
4.795,108.37
4.801,107.48
4.807,103.23
4.812,108.23
4.818,108.11
4.824,109.35
4.83,108.08
4.836,107.49
4.841,106.98
4.847,106.88
4.853,108.88
4.859,109.41
4.865,110.16
4.87,109.89
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,97.242
4.963,97.101
4.969,97.067
4.975,0
4.981,0
4.986,0
4.992,94.416
4.998,94.215
5.004,94.354
5.01,94.865
5.016,94.479
5.021,94.288
5.027,93.983
5.033,94.357
5.039,95.178
5.045,94.483
5.05,93.872
5.056,94.212
5.062,94.255
5.068,94.09
5.074,94.194
5.079,93.92
5.085,93.998
5.091,94.255
5.097,94.144
5.103,94.573
5.108,94.608
5.114,94.942
5.12,95.101
5.126,95.18
5.132,95.359
5.137,95.179
5.143,95.173
5.149,95.274
5.155,94.926
5.161,95.08
5.166,94.861
5.172,94.85
5.178,94.897
5.184,94.017
5.19,94.577
5.195,93.916
5.201,93.861
5.207,94.844
5.213,97.08
5.219,96.641
5.224,96.897
5.23,96.342
5.236,95.19
5.242,94.281
5.248,93.027
5.254,91.674
5.259,93.385
5.265,95.01
5.271,95.503
5.277,96.065
5.283,97.484
5.288,97.472
5.294,96.555
5.3,96.635
5.306,96.152
5.312,96.621
5.317,97.171
5.323,96.121
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,96.431
5.422,96.513
5.428,96.685
5.433,96.281
5.439,95.887
5.445,0
5.451,0
5.457,93.788
5.462,93.258
5.468,91.972
5.474,91.703
5.48,90.569
5.486,90.608
5.492,91.09
5.497,90.933
5.503,90.536
5.509,90.115
5.515,90.07
5.521,90.238
5.526,90.314
5.532,90.897
5.538,90.963
5.544,91.051
5.55,91.014
5.555,91.219
5.561,91.163
5.567,90.984
5.573,91.014
5.579,90.65
5.584,90.567
5.59,90.198
5.596,90.294
5.602,90.256
5.608,90.063
5.613,89.923
5.619,89.853
5.625,89.869
5.631,89.924
5.637,90.006
5.642,90.137
5.648,90.274
5.654,90.621
5.66,90.708
5.666,90.845
5.671,90.879
5.677,90.549
5.683,90.429
5.689,90.184
5.695,90.66
5.7,92.41
5.706,90.964
5.712,89.007
5.718,88.751
5.724,89.343
5.73,90.282
5.735,90.34
5.741,89.817
5.747,89.66
5.753,89.222
5.759,89.172
5.764,89.092
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,88.441
5.869,88.043
5.875,88.067
5.88,88.039
5.886,86.301
5.892,86.301
5.898,86.301
5.904,86.301
5.909,86.301
5.915,86.301
5.921,87.603
5.927,87.608
5.933,87.642
5.939,88.059
5.944,88.455
5.95,88.764
5.956,89.006
5.962,88.954
5.968,88.74
5.973,88.694
5.979,88.588
5.985,87.92
5.991,88.679
5.997,88.814
6.002,87.857
6.008,87.633
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,123.72
8.748,124.46
8.754,125.13
8.76,124.86
8.766,124.19
8.771,124.15
8.777,124.27
8.783,123.05
8.789,121.42
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,112.02
8.841,112.37
8.847,112.33
8.853,114.06
8.858,113.82
8.864,113.37
8.87,112.64
8.876,112.08
8.882,111.97
8.887,111.51
8.893,112.34
8.899,112.96
8.905,112.99
8.911,0
8.916,104.89
8.922,105.11
8.928,105.27
8.934,105.8
8.94,106.27
8.945,106.13
8.951,106.48
8.957,107.53
8.963,105.98
8.969,106.83
8.975,106.08
8.98,105.25
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
