1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,267.55
1.283,268.52
1.289,269.83
1.295,272.1
1.3,272.87
1.306,274.65
1.312,276.85
1.318,278.45
1.324,279.03
1.329,277.3
1.335,276.82
1.341,278.56
1.347,279.74
1.353,278.19
1.358,277.94
1.364,279.68
1.37,282.12
1.376,285.03
1.382,298.91
1.387,298.39
1.393,301.8
1.399,308.11
1.405,299.7
1.411,297.75
1.416,300.32
1.422,302.64
1.428,300.74
1.434,302.69
1.44,302.87
1.445,298.88
1.451,298.92
1.457,304.18
1.463,307.11
1.469,297.31
1.474,294.78
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,294.82
1.625,295.58
1.631,294.16
1.637,289.79
1.643,284.69
1.649,281.96
1.654,279.98
1.66,279.34
1.666,279.95
1.672,277.58
1.678,273.91
1.683,271.97
1.689,271.46
1.695,272.75
1.701,272.5
1.707,270.89
1.712,266.77
1.718,263.61
1.724,263.91
1.73,262.99
1.736,261.43
1.741,260.83
1.747,260.76
1.753,260.92
1.759,261.42
1.765,263.72
1.771,266.11
1.776,266.63
1.782,266.25
1.788,265.57
1.794,263.08
1.8,259.9
1.805,259.69
1.811,259.12
1.817,258.44
1.823,258.23
1.829,259.89
1.834,261.48
1.84,261.29
1.846,259.65
1.852,260.28
1.858,261.23
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,254.42
1.95,249.9
1.956,247.65
1.962,245
1.968,244.62
1.974,244.03
1.98,241.77
1.985,240.16
1.991,240.31
1.997,241.03
2.003,241.02
2.009,240.25
2.014,237.48
2.02,233.51
2.026,233.8
2.032,233.89
2.038,233.38
2.043,232.75
2.049,231.92
2.055,230.99
2.061,231.62
2.067,231.74
2.072,231.09
2.078,230.95
2.084,231.27
2.09,230.36
2.096,230.06
2.101,230.33
2.107,229.91
2.113,230
2.119,230.15
2.125,230.15
2.13,229.65
2.136,229.4
2.142,229.5
2.148,228.95
2.154,228.38
2.159,228.7
2.165,228.7
2.171,228.74
2.177,229.06
2.183,228.84
2.188,228.75
2.194,228.13
2.2,228.95
2.206,230.08
2.212,230.69
2.218,230.71
2.223,230.83
2.229,230.89
2.235,230.91
2.241,231.07
2.247,231.09
2.252,231.18
2.258,231.47
2.264,231.56
2.27,231.46
2.276,231.76
2.281,232
2.287,231.96
2.293,232.12
2.299,232.41
2.305,232.76
2.31,233.33
2.316,233.63
2.322,233.47
2.328,233.08
2.334,233.05
2.339,232.84
2.345,233.18
2.351,232.97
2.357,232.77
2.363,233.41
2.368,233.51
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,233.02
2.479,225.04
2.485,224.47
2.49,226.11
2.496,216.22
2.502,214.63
2.508,214.05
2.514,213.6
2.519,212.97
2.525,212.82
2.531,213.66
2.537,213.27
2.543,211.67
2.548,211.23
2.554,211.74
2.56,212.66
2.566,211.78
2.572,211.04
2.577,211.36
2.583,211.81
2.589,212.4
2.595,212.22
2.601,211.36
2.606,208.84
2.612,207.52
2.618,209.84
2.624,210.13
2.63,208.78
2.635,208.87
2.641,208.53
2.647,207.25
2.653,206.7
2.659,206.8
2.664,206.58
2.67,206.26
2.676,206.25
2.682,207
2.688,207.68
2.694,205.32
2.699,205.23
2.705,205.08
2.711,203.98
2.717,204.01
2.723,203.54
2.728,203.49
2.734,203.36
2.74,202.41
2.746,202
2.752,202.75
2.757,204.31
2.763,203.53
2.769,200.91
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,237.26
2.932,248.69
2.937,251.12
2.943,247.27
2.949,247.18
2.955,249.17
2.961,248.78
2.966,248.41
2.972,250.36
2.978,252.72
2.984,252.99
2.99,253.97
2.995,254.6
3.001,255.43
3.007,256.09
3.013,256.68
3.019,256.75
3.024,256.81
3.03,256.85
3.036,257.07
3.042,257.25
3.048,256.99
3.053,256.53
3.059,256.01
3.065,256.39
3.071,256.87
3.077,256.43
3.082,255.81
3.088,255.21
3.094,255.08
3.1,256.42
3.106,256.23
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,245.38
3.245,243.32
3.251,242.74
3.257,240.65
3.262,240.1
3.268,239.87
3.274,238.37
3.28,239.14
3.286,237.35
3.291,237.59
3.297,237.98
3.303,237.56
3.309,237.27
3.315,237.25
3.32,236.99
3.326,236.61
3.332,236.65
3.338,237.02
3.344,236.86
3.349,236.99
3.355,236.83
3.361,236.74
3.367,236.77
3.373,236.33
3.379,236.2
3.384,236.17
3.39,236.09
3.396,236.06
3.402,236.32
3.408,236.19
3.413,236.12
3.419,235.7
3.425,234.9
3.431,234.99
3.437,235.45
3.442,235.39
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,209.34
3.64,209.53
3.646,210.88
3.651,211
3.657,209.7
3.663,209.85
3.669,208.92
3.675,208.04
3.68,208.12
3.686,207.91
3.692,207.66
3.698,208.09
3.704,208.42
3.709,208.49
3.715,208.6
3.721,208.13
3.727,208.35
3.733,208.79
3.738,208.66
3.744,208.31
3.75,208.58
3.756,208.56
3.762,208.21
3.767,208.29
3.773,208.64
3.779,208.65
3.785,208.5
3.791,208.46
3.796,208.07
3.802,207.7
3.808,207.65
3.814,207.82
3.82,207.78
3.825,208.17
3.831,208.76
3.837,208.2
3.843,207.7
3.849,207.66
3.855,208.12
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,209.42
3.947,209.07
3.953,209.72
3.959,208.42
3.965,207.19
3.971,207.4
3.976,206.36
3.982,205.78
3.988,206.16
3.994,205.8
4,204.93
4.005,204.07
4.011,203.26
4.017,201.75
4.023,201.02
4.029,201.32
4.034,201.39
4.04,200.45
4.046,199.63
4.052,198.51
4.058,198.68
4.063,199.13
4.069,199.59
4.075,200.24
4.081,199.18
4.087,198.07
4.093,197.06
4.098,196.44
4.104,195.75
4.11,195.92
4.116,196.47
4.122,197.44
4.127,197.28
4.133,196.13
4.139,196.4
4.145,196.86
4.151,197.06
4.156,196.82
4.162,195.98
4.168,195.52
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,265.05
6.072,265.45
6.078,268.11
6.084,268.44
6.089,266.91
6.095,264.63
6.101,262.43
6.107,261.76
6.113,261.7
6.118,261.11
6.124,260.55
6.13,260.54
6.136,260.34
6.142,260.62
6.147,261.14
6.153,261.31
6.159,262.32
6.165,263.37
6.171,263.2
6.177,263.56
6.182,263.9
6.188,265.11
6.194,267.14
6.2,268.8
6.206,270.19
6.211,271.12
6.217,273.35
6.223,272.06
6.229,269.02
6.235,268.01
6.24,268.55
6.246,274.56
6.252,282.3
6.258,281.25
6.264,276.96
6.269,271.81
6.275,269.07
6.281,272.75
6.287,275.32
6.293,275.16
6.298,273.42
6.304,267.14
6.31,270.47
6.316,273.55
6.322,271.81
6.327,272.93
6.333,269.88
6.339,268.06
6.345,282.41
6.351,287.11
6.356,287.2
6.362,283.95
6.368,281.55
6.374,284.3
6.38,284.22
6.385,281.88
6.391,279.53
6.397,278.65
6.403,280.09
6.409,279.37
6.415,281.52
6.42,283.43
6.426,282.4
6.432,279.85
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,232.92
6.49,227.88
6.496,219.1
6.502,217.82
6.507,218.13
6.513,218.78
6.519,220.5
6.525,220.56
6.531,218.22
6.536,218.81
6.542,219.92
6.548,218.87
6.554,218.06
6.56,218.54
6.565,219.27
6.571,219.87
6.577,219.74
6.583,219.71
6.589,220.12
6.594,220.58
6.6,221.18
6.606,221.09
6.612,220.11
6.618,219.88
6.623,219.4
6.629,219.12
6.635,219.35
6.641,219.07
6.647,219.31
6.653,220.28
6.658,222.05
6.664,221.6
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,444.68
9.456,440.57
9.462,442.73
9.468,441.31
9.474,441
9.48,441.5
9.485,443
9.491,443.85
9.497,443.73
9.503,444.05
9.509,442.77
9.514,442.12
9.52,442.62
9.526,443.19
9.532,443.32
9.538,443.04
9.543,442.99
9.549,443.05
9.555,442.93
9.561,443.08
9.567,443.48
9.572,443.51
9.578,443.38
9.584,443.35
9.59,443.29
9.596,443.28
9.601,443.59
9.607,443.68
9.613,443.69
9.619,443.6
9.625,443.41
9.63,443.36
9.636,443.41
9.642,443.51
9.648,443.43
9.654,443.33
9.66,443.11
9.665,443.05
9.671,443.03
9.677,443.13
9.683,443.33
9.689,443.55
9.694,443.64
9.7,443.54
9.706,443.33
9.712,443.35
9.718,443.48
9.723,443.55
9.729,443.52
9.735,443.5
9.741,443.37
9.747,443.18
9.752,442.93
9.758,443.06
9.764,443.17
9.77,443.08
9.776,443.09
9.781,442.99
9.787,442.95
9.793,442.74
9.799,442.86
9.805,443
9.81,442.83
9.816,442.85
9.822,442.72
9.828,442.62
9.834,442.23
9.839,442.03
9.845,441.91
9.851,441.85
9.857,441.71
9.863,441.66
9.868,441.86
9.874,441.97
9.88,441.87
9.886,441.96
9.892,442.28
9.898,442.15
9.903,441.92
9.909,442.12
9.915,442.2
9.921,442.26
9.927,442.11
9.932,442.18
9.938,442.23
9.944,441.95
9.95,442.18
9.956,442.49
9.961,442.87
9.967,444.1
9.973,447.04
9.979,448.68
9.985,445.37
9.99,449.75
9.996,451.45
10.002,450.13
10.008,464.27
10.014,481.05
10.019,497.61
10.025,510.08
10.031,524.94
10.037,524.65
10.043,532.49
10.048,527.48
10.054,529.12
10.06,529.56
10.066,529.47
10.072,531.14
10.077,530.06
10.083,531.46
10.089,530.08
10.095,530.26
10.101,530.88
10.106,530.17
10.112,529.55
10.118,530.37
10.124,529.93
10.13,529.82
10.136,529.75
10.141,529.68
10.147,530.91
10.153,529.09
10.159,529.99
10.165,530.08
10.17,529.43
10.176,529.21
10.182,529.19
10.188,529.01
10.194,529.18
10.199,529.2
10.205,529.33
10.211,529.49
10.217,529.2
10.223,528.93
10.228,528.88
10.234,528.93
10.24,529.24
10.246,529.09
10.252,528.64
10.257,528.74
10.263,528.85
10.269,528.76
10.275,528.7
10.281,528.95
10.286,529.03
10.292,528.76
10.298,528.69
10.304,528.69
10.31,528.42
10.315,528.52
10.321,528.45
10.327,528.13
10.333,528.07
10.339,528
10.344,527.93
10.35,527.92
10.356,527.74
10.362,527.65
10.368,527.7
10.374,527.84
10.379,527.43
10.385,527.4
10.391,527.38
10.397,527.49
10.403,527.53
10.408,527
10.414,525.32
10.42,523.86
10.426,526.58
10.432,524.86
10.437,523.03
10.443,525.01
10.449,528.36
10.455,528.71
10.461,525.54
10.466,523.44
10.472,522.99
10.478,521.91
10.484,522.24
10.49,522.35
10.495,521.64
10.501,522.21
10.507,523.94
10.513,523.88
10.519,524.03
10.524,525.35
10.53,525.5
10.536,525.84
10.542,527.24
10.548,527.67
10.553,527.31
10.559,527.71
10.565,528.31
10.571,527.95
10.577,528.15
10.582,528.59
10.588,528.62
10.594,528.48
10.6,528.6
10.606,529
10.612,528.55
10.617,528.55
10.623,529.04
10.629,528.62
10.635,528.33
10.641,528.66
10.646,528.54
10.652,528.01
10.658,527.58
10.664,527.66
10.67,527.42
10.675,527.6
10.681,527.98
10.687,528.17
10.693,527.94
10.699,527.9
10.704,528.04
10.71,527.95
10.716,527.77
10.722,527.47
10.728,527.41
10.733,527.54
10.739,527.47
10.745,527.22
10.751,527.28
10.757,527.29
10.762,526.67
10.768,526.43
10.774,526.62
10.78,526.76
10.786,526.41
10.791,526.38
10.797,526.37
10.803,526.32
10.809,526.15
10.815,525.86
10.82,525.81
10.826,526.09
10.832,526.32
10.838,526.59
10.844,526.34
10.85,526.26
10.855,526.2
10.861,526.16
10.867,526.05
10.873,525.94
10.879,526.02
10.884,525.89
10.89,525.44
10.896,525.45
10.902,525.28
10.908,525.11
10.913,525.3
10.919,525.58
10.925,525.24
10.931,525.19
10.937,525.44
10.942,525.67
10.948,525.94
10.954,525.97
10.96,526.2
10.966,526.75
10.971,527.44
10.977,526.53
10.983,518.94
10.989,507.28
10.995,507.16
11,506.28
11.006,503.79
11.012,498.4
11.018,494.56
11.024,498.33
11.029,501.45
11.035,502.24
11.041,501.12
11.047,498.55
11.053,497.12
11.059,497.94
11.064,499.17
11.07,499.67
11.076,498.87
11.082,497.18
11.088,496.09
11.093,497.73
11.099,498.5
11.105,497.64
11.111,496.26
11.117,496.27
11.122,496.64
11.128,497.04
11.134,496.79
11.14,496.06
11.146,496.12
11.151,496.03
11.157,495.98
11.163,496.08
11.169,496.23
11.175,495.92
11.18,495.61
11.186,495.57
11.192,495.97
11.198,495.83
11.204,495.67
11.209,495.44
11.215,495.5
11.221,495.68
11.227,495.53
11.233,495.48
11.238,495.69
11.244,495.52
11.25,495.4
11.256,495.28
11.262,495.36
11.267,495.48
11.273,495.28
11.279,495.21
11.285,495.41
11.291,495.33
11.297,495.2
11.302,495.04
11.308,494.99
11.314,494.95
11.32,494.75
11.326,494.63
11.331,494.72
11.337,494.61
11.343,494.32
11.349,494.16
11.355,494.05
11.36,494.13
11.366,494.11
11.372,494.12
11.378,494.51
11.384,494.81
11.389,495.02
11.395,495.23
11.401,495.57
11.407,495.66
11.413,495.63
11.418,495
11.424,494.85
11.43,495.04
11.436,494.87
11.442,495.02
11.447,495.12
11.453,494.7
11.459,493.87
11.465,491.56
11.471,491.49
11.476,486.61
11.482,462.25
11.488,450.16
11.494,440.57
11.5,443.3
11.505,440.06
11.511,438.62
11.517,441.23
11.523,440.3
11.529,440.68
11.535,443.79
11.54,441.94
11.546,440.04
11.552,441.79
11.558,441.12
11.564,439.94
11.569,441.18
11.575,440.8
11.581,439.78
11.587,440.31
11.593,440.63
11.598,439.93
11.604,439.73
11.61,440.37
11.616,439.82
11.622,439.66
11.627,440.41
11.633,439.73
11.639,439.41
11.645,440.3
11.651,439.39
11.656,439.14
11.662,440.4
11.668,439.67
11.674,438.92
11.68,439.86
11.685,439.92
11.691,439.22
11.697,439.93
11.703,439.92
11.709,439.31
11.714,439.89
11.72,439.91
11.726,439.57
11.732,439.93
11.738,439.89
11.743,439.58
11.749,439.51
11.755,439.64
11.761,439.5
11.767,439.47
11.773,439.52
11.778,439.33
11.784,439.35
11.79,439.5
11.796,439.23
11.802,438.94
11.807,438.95
11.813,439.05
11.819,438.83
11.825,438.78
11.831,438.63
11.836,438.56
11.842,438.62
11.848,438.81
11.854,438.98
11.86,438.93
11.865,438.92
11.871,439.04
11.877,439.17
11.883,439.13
11.889,439.01
