1.057,189.78
1.062,192.01
1.068,194.88
1.074,196.22
1.08,196.91
1.086,195.86
1.091,195.36
1.097,194.92
1.103,193.94
1.109,193.13
1.115,192.94
1.12,193.36
1.126,193.42
1.132,192.84
1.138,192.03
1.144,191.23
1.149,190.86
1.155,189.79
1.161,188.3
1.167,187.64
1.173,186.42
1.178,186.46
1.184,190.53
1.19,189.29
1.196,186.35
1.202,186.77
1.207,186.66
1.213,190.16
1.219,186.22
1.225,186.01
1.231,185.66
1.236,190.42
1.242,190.79
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,190.27
1.289,189.76
1.295,190.11
1.3,190.84
1.306,195.09
1.312,191.13
1.318,191.49
1.324,187.98
1.329,187.17
1.335,186.93
1.341,192.93
1.347,192.68
1.353,197.8
1.358,199.23
1.364,201.06
1.37,203.31
1.376,205.6
1.382,207.61
1.387,208.26
1.393,207.96
1.399,206.8
1.405,206.37
1.411,206.74
1.416,205.75
1.422,204.72
1.428,204.24
1.434,204.41
1.44,204.44
1.445,203.79
1.451,203.15
1.457,202.21
1.463,201.34
1.469,200.5
1.474,199.33
1.48,197.64
1.486,195.25
1.492,192.59
1.498,192.19
1.503,193.29
1.509,193.71
1.515,192.96
1.521,191.38
1.527,189.18
1.533,188.73
1.538,189.5
1.544,189.59
1.55,187.91
1.556,185.34
1.562,185.49
1.567,187.2
1.573,187.35
1.579,185.45
1.585,183.76
1.591,184.85
1.596,186.5
1.602,187.68
1.608,188.28
1.614,189.11
1.62,190.61
1.625,192.15
1.631,193.88
1.637,196.05
1.643,198.87
1.649,196.36
1.654,191.43
1.66,191.33
1.666,188.45
1.672,188.41
1.678,191.49
1.683,190.66
1.689,187.72
1.695,189.66
1.701,189.34
1.707,190.51
1.712,189.87
1.718,0
1.724,172.51
1.73,172.57
1.736,172.88
1.741,172.44
1.747,171.05
1.753,170.38
1.759,170.62
1.765,171.21
1.771,171.34
1.776,171.2
1.782,171.34
1.788,171.54
1.794,171.7
1.8,172.97
1.805,174.44
1.811,175.49
1.817,175.57
1.823,175.42
1.829,175.58
1.834,175.67
1.84,175.1
1.846,174.77
1.852,174.43
1.858,173.55
1.863,172.91
1.869,173.49
1.875,173.57
1.881,171.49
1.887,170.9
1.892,172.04
1.898,173.07
1.904,174.26
1.91,175.07
1.916,174.35
1.921,172.91
1.927,174.31
1.933,175.81
1.939,0
1.945,0
1.95,0
1.956,0
1.962,173.06
1.968,172.13
1.974,174.53
1.98,178.59
1.985,181.28
1.991,181.38
1.997,181.54
2.003,180.11
2.009,177.98
2.014,176.24
2.02,173.9
2.026,171.92
2.032,170.44
2.038,169.47
2.043,167.86
2.049,167.08
2.055,168.39
2.061,167.23
2.067,164.28
2.072,163.73
2.078,162.94
2.084,161.23
2.09,159.51
2.096,160.22
2.101,161.41
2.107,160.85
2.113,159.82
2.119,160.16
2.125,160.48
2.13,166.39
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,179.63
2.235,179
2.241,177.19
2.247,175.17
2.252,172.53
2.258,169.14
2.264,167.69
2.27,166.53
2.276,165.86
2.281,165.8
2.287,166
2.293,166.59
2.299,167.15
2.305,167.49
2.31,167.5
2.316,167.2
2.322,166.53
2.328,165.45
2.334,165.01
2.339,166.61
2.345,167.41
2.351,167.81
2.357,168.03
2.363,167.77
2.368,167.28
2.374,166.6
2.38,165.47
2.386,165.58
2.392,166.6
2.397,166.17
2.403,166.86
2.409,166.9
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,180.34
2.473,177.83
2.479,177.19
2.485,177.68
2.49,177.43
2.496,169.56
2.502,168
2.508,170.4
2.514,177.65
2.519,186.85
2.525,178.12
2.531,177.28
2.537,182.76
2.543,186.71
2.548,183.26
2.554,176.22
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,192.64
2.612,189.78
2.618,188
2.624,185.86
2.63,184.43
2.635,183.45
2.641,183.33
2.647,181.83
2.653,178.64
2.659,177.21
2.664,177.73
2.67,178.21
2.676,177.72
2.682,177.52
2.688,178.44
2.694,178.68
2.699,177.52
2.705,176.37
2.711,176.47
2.717,176.86
2.723,177.04
2.728,177.12
2.734,177.13
2.74,176.85
2.746,175.71
2.752,175.01
2.757,175.6
2.763,176.34
2.769,176.12
2.775,175.33
2.781,175.36
2.786,176.18
2.792,176.53
2.798,175.96
2.804,175.14
2.81,174.84
2.815,174.67
2.821,174.5
2.827,174.3
2.833,174.16
2.839,174.19
2.844,173.75
2.85,173.24
2.856,171.98
2.862,171.83
2.868,172.49
2.873,172.54
2.879,172.89
2.885,172.69
2.891,172.16
2.897,172.22
2.902,172.4
2.908,172.43
2.914,172.12
2.92,171.73
2.926,171.68
2.932,171.36
2.937,170.74
2.943,170.78
2.949,170.7
2.955,171.5
2.961,171.83
2.966,169.19
2.972,167.96
2.978,167.84
2.984,167.02
2.99,167.24
2.995,166.44
3.001,166.18
3.007,168.09
3.013,173.34
3.019,173.62
3.024,172.83
3.03,170.03
3.036,169.76
3.042,171.58
3.048,169.98
3.053,168.94
3.059,171.64
3.065,171.83
3.071,174.45
3.077,179.12
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,179.91
3.245,175.76
3.251,172.67
3.257,172.47
3.262,171.59
3.268,167.09
3.274,162.73
3.28,160.82
3.286,161.04
3.291,161.55
3.297,161.75
3.303,162.44
3.309,164.28
3.315,166.53
3.32,169.94
3.326,172.67
3.332,173.64
3.338,173.91
3.344,174.5
3.349,175.12
3.355,175.77
3.361,175.83
3.367,175.18
3.373,174.97
3.379,175.34
3.384,175.75
3.39,175.49
3.396,174.74
3.402,174.11
3.408,173.76
3.413,173.15
3.419,172.04
3.425,170.84
3.431,170.22
3.437,170.34
3.442,170.44
3.448,170.36
3.454,170.16
3.46,169.79
3.466,169.12
3.471,169.56
3.477,170.52
3.483,171.24
3.489,171.03
3.495,169.76
3.5,168.02
3.506,166.77
3.512,166.33
3.518,166.05
3.524,165.96
3.529,165.55
3.535,164.28
3.541,163.97
3.547,163.96
3.553,162.95
3.558,161.57
3.564,161.01
3.57,162.66
3.576,163.5
3.582,163.54
3.587,162.18
3.593,160.42
3.599,160.8
3.605,161.03
3.611,160.47
3.617,160.06
3.622,159.76
3.628,158.96
3.634,158.91
3.64,159.81
3.646,160.42
3.651,159.17
3.657,158.4
3.663,158.74
3.669,159.02
3.675,159.12
3.68,157.69
3.686,156.85
3.692,156.53
3.698,155.41
3.704,154.54
3.709,153.92
3.715,154.02
3.721,153.57
3.727,152.42
3.733,151.83
3.738,151.85
3.744,151.99
3.75,151.81
3.756,153.03
3.762,153.99
3.767,153.34
3.773,152.6
3.779,151.09
3.785,151.68
3.791,150.88
3.796,149.94
3.802,150.57
3.808,151.94
3.814,152.11
3.82,150.65
3.825,142.71
3.831,143.26
3.837,141.23
3.843,138.21
3.849,138.83
3.855,137.35
3.86,139.06
3.866,141.27
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,178.15
4.058,176.91
4.063,176.59
4.069,175.64
4.075,175.01
4.081,174.4
4.087,173.83
4.093,173.46
4.098,173
4.104,171.47
4.11,170.4
4.116,165.28
4.122,165.59
4.127,163.66
4.133,166.03
4.139,171.92
4.145,172.51
4.151,172.23
4.156,174.24
4.162,174.46
4.168,170.89
4.174,170.82
4.18,174.22
4.185,172.07
4.191,172.06
4.197,172.96
4.203,174.89
4.209,174.71
4.214,174.66
4.22,175.87
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,168.49
4.423,167.7
4.429,166.56
4.435,161.24
4.441,155.16
4.447,153.85
4.452,152.19
4.458,150.58
4.464,149.8
4.47,147.77
4.476,147.78
4.481,148.25
4.487,140.49
4.493,138.12
4.499,138.55
4.505,0
4.51,150.66
4.516,147.26
4.522,140.72
4.528,144.07
4.534,147.42
4.54,148.5
4.545,149.78
4.551,149.4
4.557,148.1
4.563,147.68
4.569,147.94
4.574,146.54
4.58,145.3
4.586,146.52
4.592,147.83
4.598,146.21
4.603,146.97
4.609,148.21
4.615,146.41
4.621,144.92
4.627,146.85
4.632,145.55
4.638,144.18
4.644,143.97
4.65,142.84
4.656,142.66
4.661,138.93
4.667,134.43
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,165.89
4.83,162.88
4.836,159.57
4.841,158.52
4.847,157.84
4.853,154.94
4.859,154.1
4.865,154.34
4.87,145.11
4.876,139.42
4.882,142.65
4.888,139.9
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,111.97
4.928,113.92
4.934,114.13
4.94,110.8
4.946,105.43
4.952,103.97
4.957,107.61
4.963,105.97
4.969,105.37
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,145.14
7.697,145.06
7.703,146.56
7.709,149.71
7.715,146.72
7.721,146.55
7.726,147.54
7.732,146.86
7.738,146.98
7.744,146.97
7.75,146.83
7.755,148.42
7.761,148.85
7.767,148.47
7.773,146.58
7.779,146.47
7.784,148.46
7.79,148.41
7.796,148.78
7.802,146.42
7.808,144.93
7.814,144.63
7.819,144.46
7.825,146.57
7.831,146.89
7.837,145.68
7.843,145.75
7.848,145
7.854,145
7.86,144.97
7.866,147.39
7.872,149.32
7.877,149.26
7.883,147.34
7.889,145.32
7.895,145.06
7.901,146.64
7.906,146.41
7.912,147.76
7.918,147.79
7.924,145.73
7.93,144.82
7.935,145.46
7.941,145.96
7.947,145.91
7.953,145.52
7.959,148.01
7.964,146.32
7.97,144.78
7.976,145.07
7.982,144.54
7.988,147.35
7.993,147.38
7.999,145.48
8.005,145.38
8.011,145.44
8.017,145.35
8.022,145.01
8.028,145.48
8.034,147.97
8.04,147.12
8.046,145.59
8.052,147.93
8.057,147.82
8.063,147.36
8.069,147.26
8.075,146.79
8.081,146.02
8.086,146.12
8.092,144.51
8.098,145.86
8.104,145.86
8.11,144.97
8.115,147.52
8.121,144.33
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,146.59
8.237,146.91
8.243,148.34
8.249,147.66
8.255,146.78
8.26,146.78
8.266,146.76
8.272,146.85
8.278,146.07
8.284,146.86
8.29,145.99
8.295,146.05
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,169.25
8.481,166.46
8.487,168.07
8.493,168.28
8.499,170.58
8.504,171.49
8.51,169.72
8.516,165.43
8.522,163.97
8.528,163.23
8.533,162.83
8.539,162.93
8.545,163.03
8.551,163.21
8.557,163.27
8.562,163.57
8.568,163.72
8.574,163.25
8.58,162.99
8.586,162.85
8.591,162.58
8.597,162.59
8.603,162.71
8.609,162.91
8.615,163.5
8.62,164.08
8.626,164.13
8.632,164.58
8.638,164.34
8.644,163.66
8.649,163.81
8.655,163.83
8.661,162.66
8.667,162.26
8.673,163.01
8.678,162.81
8.684,162.66
8.69,164.3
8.696,165.15
8.702,162.85
8.707,162.47
8.713,162.89
8.719,160.74
8.725,158.07
8.731,158.79
8.737,161.79
8.742,163.85
8.748,164.22
8.754,163.93
8.76,162.93
8.766,160.68
8.771,158.29
8.777,157.49
8.783,158.17
8.789,158.05
8.795,155.57
8.8,154.44
8.806,154.72
8.812,154.44
8.818,153.83
8.824,153.2
8.829,153.67
8.835,154.79
8.841,153.34
8.847,153.49
8.853,154.4
8.858,153.95
8.864,153.6
8.87,153.53
8.876,152.91
8.882,152.34
8.887,151.54
8.893,151.24
8.899,150.48
8.905,150.51
8.911,150.96
8.916,150.93
8.922,151.06
8.928,151.31
8.934,151.26
8.94,151.29
8.945,151.89
8.951,153.11
8.957,151.62
8.963,150.66
8.969,151.89
8.975,151.98
8.98,151.88
8.986,151.84
8.992,152.22
8.998,152.26
9.004,152.34
9.009,153.17
9.015,153.08
9.021,153.22
9.027,153.01
9.033,151.2
9.038,151.66
9.044,152.62
9.05,153.24
9.056,153.64
9.062,153.52
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,159.88
9.114,150.98
9.12,146.6
9.125,140.8
9.131,138.22
9.137,137.68
9.143,133.44
9.149,131.6
9.154,131.37
9.16,127
9.166,120.64
9.172,120.45
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,389.52
11.413,390.31
11.418,391.17
11.424,390.14
11.43,393.53
11.436,393.9
11.442,394.25
11.447,394.93
11.453,394.49
11.459,393.26
11.465,393.05
11.471,393.23
11.476,393.07
11.482,393.51
11.488,393.56
11.494,393.26
11.5,393.2
11.505,393.46
11.511,393.79
11.517,393.63
11.523,394.06
11.529,394.09
11.535,394.48
11.54,394.49
11.546,394.35
11.552,394.63
11.558,394.46
11.564,394.62
11.569,394.44
11.575,394.32
11.581,394.45
11.587,394.23
11.593,394.36
11.598,394.23
11.604,394.35
11.61,394.41
11.616,394.25
11.622,394.41
11.627,394.32
11.633,394.45
11.639,394.29
11.645,394.41
11.651,394.45
11.656,394.21
11.662,394.36
11.668,394.22
11.674,394.45
11.68,394.25
11.685,394.08
11.691,394.06
11.697,393.95
11.703,394.11
11.709,393.82
11.714,393.85
11.72,393.83
11.726,393.8
11.732,394
11.738,393.84
11.743,393.99
11.749,393.92
11.755,394.11
11.761,394.19
11.767,394.3
11.773,394.41
11.778,394.07
11.784,394.21
11.79,394.03
11.796,394.04
11.802,393.79
11.807,393.51
11.813,393.62
11.819,393.39
11.825,393.68
11.831,393.43
11.836,393.37
11.842,393.42
11.848,393.37
11.854,393.59
11.86,393.46
11.865,393.62
11.871,393.38
11.877,393.52
11.883,393.28
11.889,393.24
11.894,393.24
11.9,392.84
11.906,392.97
11.912,392.65
11.918,392.85
11.923,392.74
11.929,392.91
11.935,392.87
11.941,392.59
11.947,392.88
