1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,251.27
1.771,250.84
1.776,247.85
1.782,246.55
1.788,245.77
1.794,244.4
1.8,242.18
1.805,240.48
1.811,241.08
1.817,241.41
1.823,238.44
1.829,238.16
1.834,238.1
1.84,237.95
1.846,238.65
1.852,237.83
1.858,238.38
1.863,239.17
1.869,234.53
1.875,233.95
1.881,232.1
1.887,230.19
1.892,235.35
1.898,239.27
1.904,239.58
1.91,239.62
1.916,240.38
1.921,241.01
1.927,239.39
1.933,242.32
1.939,241.87
1.945,241.97
1.95,242.04
1.956,241.28
1.962,240.65
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,251.71
2.09,248.26
2.096,243.98
2.101,241.62
2.107,239.43
2.113,236.5
2.119,235.02
2.125,233.17
2.13,232.09
2.136,230.74
2.142,230.56
2.148,229.37
2.154,228.01
2.159,228.52
2.165,228.04
2.171,227.58
2.177,228.38
2.183,228.74
2.188,228.73
2.194,229.01
2.2,229.78
2.206,231.31
2.212,232.06
2.218,232.24
2.223,233.04
2.229,234.5
2.235,235
2.241,236.01
2.247,238.65
2.252,237.5
2.258,235.76
2.264,234.4
2.27,233.17
2.276,241.65
2.281,237.35
2.287,234.37
2.293,234.67
2.299,235.47
2.305,235.98
2.31,236.75
2.316,237.76
2.322,0
2.328,265.44
2.334,268.89
2.339,271.64
2.345,273.34
2.351,274.95
2.357,277.46
2.363,279.46
2.368,281.23
2.374,283.74
2.38,284.89
2.386,286.83
2.392,286.58
2.397,284.14
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,260.79
2.479,258.29
2.485,255.53
2.49,241.74
2.496,235.96
2.502,234.73
2.508,232.72
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,234
2.554,234.44
2.56,233.96
2.566,231.5
2.572,229.78
2.577,227.01
2.583,226.09
2.589,225.66
2.595,224.91
2.601,223.42
2.606,220.96
2.612,219.99
2.618,219.02
2.624,217.3
2.63,217.01
2.635,216.2
2.641,215.31
2.647,214.6
2.653,214.16
2.659,214.47
2.664,214.69
2.67,214.08
2.676,213.14
2.682,212.31
2.688,212.15
2.694,212.73
2.699,213.06
2.705,212.81
2.711,212.71
2.717,212.55
2.723,212.12
2.728,211.84
2.734,211.66
2.74,211.6
2.746,211.24
2.752,210.88
2.757,210.57
2.763,210.95
2.769,211.33
2.775,210.84
2.781,210.9
2.786,211.2
2.792,211.3
2.798,211.67
2.804,211.79
2.81,211.78
2.815,212.35
2.821,212.67
2.827,212.54
2.833,211.78
2.839,211.56
2.844,211.88
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,226.21
3.036,224.86
3.042,223.22
3.048,220.91
3.053,217.1
3.059,213.72
3.065,212.35
3.071,211.08
3.077,209.93
3.082,208.73
3.088,207.34
3.094,206.6
3.1,206.36
3.106,205.94
3.111,205.51
3.117,205.53
3.123,205.81
3.129,205.57
3.135,204.97
3.14,204.84
3.146,205.38
3.152,206.22
3.158,207.15
3.164,208.37
3.17,209.69
3.175,210.95
3.181,212.01
3.187,213.19
3.193,215.87
3.199,217.42
3.204,218.48
3.21,219.5
3.216,221.37
3.222,222.37
3.228,223.38
3.233,227.65
3.239,227.71
3.245,228.46
3.251,230.97
3.257,231.19
3.262,231.28
3.268,231.08
3.274,231.59
3.28,232.81
3.286,233.28
3.291,233.12
3.297,232.59
3.303,232.41
3.309,230.4
3.315,228.61
3.32,229.77
3.326,232.04
3.332,232.43
3.338,231.23
3.344,229.14
3.349,227.32
3.355,216.1
3.361,211.93
3.367,210.11
3.373,208.64
3.379,207.22
3.384,205.79
3.39,203.07
3.396,200.63
3.402,199.1
3.408,197.56
3.413,195.06
3.419,192.36
3.425,191.31
3.431,190.45
3.437,188.42
3.442,186.61
3.448,185.46
3.454,184.44
3.46,183.37
3.466,182.5
3.471,182.09
3.477,182
3.483,180.11
3.489,178.77
3.495,178.62
3.5,178.62
3.506,178.79
3.512,179.04
3.518,180.03
3.524,180.72
3.529,180.59
3.535,181.31
3.541,181.51
3.547,180.69
3.553,180.11
3.558,180.65
3.564,181.03
3.57,179.31
3.576,178.46
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,197.89
3.901,195.94
3.907,197.66
3.913,197.9
3.918,197.95
3.924,196.64
3.93,194.77
3.936,194.27
3.942,193.15
3.947,193.28
3.953,194.45
3.959,200.18
3.965,197.3
3.971,194.03
3.976,192.95
3.982,191.5
3.988,191.01
3.994,191.08
4,190.77
4.005,189.7
4.011,188.84
4.017,188.41
4.023,188.28
4.029,187.99
4.034,188.03
4.04,188.17
4.046,188.37
4.052,188.7
4.058,188.42
4.063,188.17
4.069,188.87
4.075,188.77
4.081,188
4.087,187.9
4.093,188.25
4.098,188.31
4.104,188.19
4.11,187.47
4.116,187.12
4.122,187.17
4.127,186.26
4.133,184.87
4.139,184.63
4.145,184.29
4.151,187.11
4.156,186.85
4.162,188.55
4.168,190.37
4.174,190.48
4.18,189.34
4.185,188.18
4.191,188.23
4.197,188.46
4.203,187.64
4.209,187.23
4.214,187.36
4.22,187.2
4.226,186.99
4.232,186.13
4.238,185.62
4.243,185.32
4.249,184.98
4.255,184.63
4.261,184.53
4.267,184.54
4.272,184.4
4.278,184.6
4.284,185.31
4.29,186.14
4.296,186.36
4.301,186.91
4.307,186.58
4.313,186.42
4.319,186.49
4.325,184.56
4.331,183.49
4.336,184.64
4.342,182.5
4.348,182.86
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,214.51
4.487,215.12
4.493,215.46
4.499,214.71
4.505,215.1
4.51,214.39
4.516,212.21
4.522,211.03
4.528,211.01
4.534,210.85
4.54,210.39
4.545,209.81
4.551,209.29
4.557,210.06
4.563,212.05
4.569,214.11
4.574,214.43
4.58,214.07
4.586,215.19
4.592,216
4.598,215.5
4.603,214.09
4.609,215.12
4.615,216.29
4.621,216.67
4.627,216.21
4.632,216.49
4.638,217.5
4.644,219.12
4.65,221.19
4.656,222.84
4.661,223.3
4.667,223.58
4.673,225.3
4.679,227.7
4.685,228.15
4.69,229.43
4.696,231.74
4.702,233.06
4.708,234.28
4.714,235.42
4.719,0
4.725,0
4.731,0
4.737,0
4.743,243.56
4.748,242.53
4.754,240.8
4.76,239.34
4.766,238.56
4.772,237.27
4.778,238.43
4.783,239.36
4.789,238.93
4.795,239.06
4.801,240.82
4.807,241.03
4.812,238.89
4.818,242.21
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,239.7
5.103,237.19
5.108,235.47
5.114,232.69
5.12,228.79
5.126,226.36
5.132,224.52
5.137,223.12
5.143,222.13
5.149,220.93
5.155,219.19
5.161,218.13
5.166,217.89
5.172,217.59
5.178,216.82
5.184,216.04
5.19,216.58
5.195,217.05
5.201,217.45
5.207,218.34
5.213,218.76
5.219,218.07
5.224,217.5
5.23,217.43
5.236,216.96
5.242,218.24
5.248,218.97
5.254,218.43
5.259,219.03
5.265,220.2
5.271,220.7
5.277,222.08
5.283,219.26
5.288,221.51
5.294,225.19
5.3,224.79
5.306,225.96
5.312,224.64
5.317,221.63
5.323,227.18
5.329,224.69
5.335,226.05
5.341,228.37
5.346,227.87
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,210.14
5.584,208.71
5.59,205.76
5.596,202.97
5.602,200.48
5.608,198.22
5.613,195.35
5.619,194.11
5.625,193.9
5.631,193.4
5.637,193.53
5.642,193.13
5.648,192.03
5.654,191.19
5.66,191.27
5.666,191.75
5.671,191.65
5.677,191.24
5.683,191.58
5.689,192.09
5.695,192.29
5.7,192.75
5.706,192.73
5.712,192.73
5.718,193.17
5.724,193.62
5.73,193.94
5.735,194.05
5.741,193.97
5.747,193.98
5.753,194.12
5.759,194.51
5.764,194.84
5.77,195.25
5.776,196.27
5.782,197.28
5.788,198.5
5.793,201.06
5.799,200.97
5.805,203.46
5.811,202.62
5.817,201.48
5.822,202.59
5.828,203.09
5.834,204.68
5.84,206.26
5.846,205.09
5.851,204.67
5.857,205.51
5.863,206.16
5.869,206.87
5.875,205.69
5.88,205.26
5.886,205.03
5.892,205.11
5.898,205.45
5.904,206.38
5.909,209.75
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,183.1
6.072,184.31
6.078,186.45
6.084,185.41
6.089,185.59
6.095,186.28
6.101,189.73
6.107,189.49
6.113,189.6
6.118,190.98
6.124,192.45
6.13,194.37
6.136,195.38
6.142,195.94
6.147,196.12
6.153,195.28
6.159,193.46
6.165,191.97
6.171,190.28
6.177,188.46
6.182,189.17
6.188,189.66
6.194,190.05
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,195.32
6.577,194.99
6.583,192.61
6.589,188.99
6.594,186.24
6.6,187.62
6.606,188.77
6.612,187.37
6.618,186.75
6.623,187.1
6.629,187.41
6.635,186.94
6.641,186.73
6.647,186.22
6.653,184.57
6.658,183.17
6.664,181.28
6.67,180.21
6.676,178.17
6.682,175
6.687,170.85
6.693,167.59
6.699,166.67
6.705,164.53
6.711,162.3
6.716,160.05
6.722,160.34
6.728,159.89
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,264.07
9.718,265.44
9.723,267.39
9.729,265.33
9.735,263.92
9.741,260.9
9.747,258.82
9.752,257.83
9.758,257.25
9.764,255.37
9.77,251.62
9.776,249.1
9.781,248.04
9.787,246.9
9.793,246.24
9.799,245.77
9.805,245.31
9.81,244.83
9.816,243.9
9.822,243.72
9.828,244.3
9.834,244.44
9.839,245
9.845,245.46
9.851,245.51
9.857,245.76
9.863,247.31
9.868,248.45
9.874,248.47
9.88,248.83
9.886,249.59
9.892,249.29
9.898,247.98
9.903,246.21
9.909,246.84
9.915,248.32
9.921,242
9.927,241.4
9.932,243.26
9.938,254.45
9.944,256.85
9.95,257.85
9.956,257.95
9.961,258.84
9.967,264.33
9.973,267.32
9.979,268.73
9.985,270.12
9.99,268.16
9.996,257.36
10.002,252.74
10.008,252.93
10.014,257.08
10.019,269.73
10.025,271.43
10.031,275.83
10.037,266.25
10.043,267.2
10.048,274.26
10.054,278.07
10.06,283.12
10.066,278.31
10.072,277.44
10.077,277.56
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,224.49
10.223,222.27
10.228,222.47
10.234,222.41
10.24,222.57
10.246,222.04
10.252,220.53
10.257,217.71
10.263,215.09
10.269,212.93
10.275,208.85
10.281,207.78
10.286,204.27
10.292,198.78
10.298,201.31
10.304,205.82
10.31,208.45
10.315,210.02
10.321,209.8
10.327,207.94
10.333,199.74
10.339,195.35
10.344,197.34
10.35,198.6
10.356,195.93
10.362,194.7
10.368,190.62
10.374,191.12
10.379,191.7
10.385,0
10.391,204.03
10.397,202.86
10.403,202.55
10.408,201.57
10.414,202.44
10.42,202.83
10.426,202.27
10.432,202
10.437,201.8
10.443,201.08
10.449,201.16
10.455,194.61
10.461,192.64
10.466,195.37
10.472,199.79
10.478,202.41
10.484,204.96
10.49,208.26
10.495,210.39
10.501,212.11
10.507,213.38
10.513,214.26
10.519,214.55
10.524,215.27
10.53,215.5
10.536,215.87
10.542,217.15
10.548,218.53
10.553,219.54
10.559,219.46
10.565,219.8
10.571,222.49
10.577,224.8
10.582,226.35
10.588,227.56
10.594,228.52
10.6,227.97
10.606,226.85
10.612,226.28
10.617,228.48
10.623,227.73
10.629,225.87
10.635,224.51
10.641,224.76
10.646,225.09
10.652,223.81
10.658,219.22
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,254.37
10.716,249.17
10.722,243.09
10.728,239.82
10.733,237.71
10.739,235.93
10.745,234.73
10.751,233.53
10.757,231.93
10.762,231.69
10.768,231.42
10.774,230.1
10.78,229.51
10.786,229.16
10.791,228.91
10.797,229.75
10.803,230.18
10.809,229.4
10.815,228.96
10.82,229.27
10.826,230.06
10.832,230.62
10.838,231.28
10.844,230.51
10.85,228.78
10.855,230.21
10.861,230.94
10.867,230.3
10.873,228.62
10.879,230.29
10.884,230.44
10.89,229.75
10.896,229.35
10.902,228.35
10.908,229.36
10.913,229.55
10.919,232.52
10.925,233.11
10.931,231.42
10.937,230.38
10.942,228.98
10.948,228.43
10.954,229.85
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,197.73
11.064,198.24
11.07,201.56
11.076,202.65
11.082,203.48
11.088,203.84
11.093,202.64
11.099,201.97
11.105,201.69
11.111,200.97
11.117,203.27
11.122,201.92
11.128,200.58
11.134,201.84
11.14,200.67
11.146,200.58
11.151,202.05
11.157,203.19
11.163,202.77
11.169,202.28
11.175,203.36
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,177.37
11.32,177.19
11.326,175.22
11.331,172.46
11.337,171.16
11.343,170.18
11.349,170.84
11.355,172.94
11.36,176.05
11.366,178.95
11.372,175.42
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
