1.08,153.69
1.086,153.96
1.091,153.42
1.097,152.29
1.103,149.7
1.109,147.85
1.115,145.98
1.12,145.2
1.126,146.21
1.132,145.97
1.138,147.11
1.144,147.6
1.149,148.26
1.155,148.73
1.161,149.48
1.167,150.63
1.173,151.46
1.178,153.12
1.184,153.65
1.19,151.15
1.196,149.7
1.202,149.84
1.207,150.79
1.213,152.15
1.219,152.14
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,172.57
1.277,172.23
1.283,171.13
1.289,171.51
1.295,172.01
1.3,171.74
1.306,171.25
1.312,168.87
1.318,169.18
1.324,172.16
1.329,172.85
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,159.19
1.422,160.53
1.428,159.03
1.434,157.96
1.44,157.68
1.445,157.3
1.451,157.16
1.457,156.4
1.463,155.27
1.469,154.55
1.474,154.49
1.48,154.84
1.486,154.14
1.492,153.37
1.498,152.89
1.503,152.19
1.509,151.86
1.515,151.63
1.521,151.38
1.527,151.41
1.533,151.49
1.538,152.09
1.544,152.94
1.55,153.1
1.556,153.08
1.562,153.06
1.567,153.03
1.573,153.08
1.579,153.21
1.585,153.57
1.591,153.76
1.596,153.55
1.602,152.89
1.608,152.48
1.614,152.89
1.62,153.34
1.625,153.07
1.631,152.99
1.637,153.19
1.643,153.27
1.649,153.43
1.654,153.46
1.66,153.29
1.666,153.38
1.672,153.19
1.678,152.89
1.683,152.94
1.689,152.65
1.695,152.38
1.701,152.56
1.707,152.82
1.712,153.51
1.718,154.02
1.724,153.45
1.73,153.34
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,158.13
1.858,156.66
1.863,155.61
1.869,153.55
1.875,150.48
1.881,147.34
1.887,144.41
1.892,141.9
1.898,140.53
1.904,139.91
1.91,140.27
1.916,139.68
1.921,139.25
1.927,139.67
1.933,140.23
1.939,140.38
1.945,140.87
1.95,141.22
1.956,141.37
1.962,141.7
1.968,142.47
1.974,143.11
1.98,143.94
1.985,145.57
1.991,148.44
1.997,150.12
2.003,150.31
2.009,151.61
2.014,154.02
2.02,156.53
2.026,157.13
2.032,157.13
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,159.47
2.09,160.71
2.096,158.85
2.101,154.64
2.107,157.68
2.113,159.35
2.119,156.56
2.125,153.49
2.13,149.43
2.136,147.62
2.142,145.25
2.148,142.64
2.154,140.55
2.159,138.91
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,127.8
2.212,127.34
2.218,127.14
2.223,127.41
2.229,128.05
2.235,128.05
2.241,127.93
2.247,128.63
2.252,129.05
2.258,129.18
2.264,129.27
2.27,129.5
2.276,129.54
2.281,129.84
2.287,130
2.293,129.4
2.299,129.07
2.305,129.18
2.31,129.55
2.316,129.2
2.322,129.33
2.328,129.78
2.334,130.02
2.339,129.78
2.345,128.88
2.351,129.29
2.357,129.43
2.363,130.13
2.368,129.88
2.374,129.23
2.38,129.43
2.386,129.67
2.392,129.95
2.397,129.83
2.403,129.69
2.409,129.95
2.415,130.31
2.421,129.88
2.426,129.01
2.432,129.43
2.438,130.23
2.444,130.86
2.45,130.31
2.456,130.19
2.461,129.34
2.467,129.08
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,129.91
2.525,128.91
2.531,129.99
2.537,131.07
2.543,131.12
2.548,132.24
2.554,132.09
2.56,130.69
2.566,129.48
2.572,131.54
2.577,131.42
2.583,131.41
2.589,132.33
2.595,132.58
2.601,131.96
2.606,131.65
2.612,131.74
2.618,131.71
2.624,131.7
2.63,131.54
2.635,131.38
2.641,132.05
2.647,132.68
2.653,132.31
2.659,131.68
2.664,131.09
2.67,130.73
2.676,130.94
2.682,131.89
2.688,132.63
2.694,132.05
2.699,131.03
2.705,131.19
2.711,131.74
2.717,131.77
2.723,131.61
2.728,132.08
2.734,133.63
2.74,132.03
2.746,130.4
2.752,130.53
2.757,130.36
2.763,129.24
2.769,127.85
2.775,127.09
2.781,127.27
2.786,127.93
2.792,128.22
2.798,127.72
2.804,126.78
2.81,126.47
2.815,126.35
2.821,126.64
2.827,126.71
2.833,126.91
2.839,126.7
2.844,127.49
2.85,127.79
2.856,127.84
2.862,127.26
2.868,126.7
2.873,126.38
2.879,126.18
2.885,125.89
2.891,125.7
2.897,125.99
2.902,127.93
2.908,130.34
2.914,127.5
2.92,125.85
2.926,125.44
2.932,126.39
2.937,127.58
2.943,127.23
2.949,127.07
2.955,125.48
2.961,125.46
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,133.26
3.036,132.39
3.042,129.88
3.048,129.56
3.053,131.04
3.059,131.62
3.065,132.82
3.071,135.3
3.077,138.83
3.082,141.81
3.088,144.61
3.094,145.57
3.1,146.99
3.106,147.33
3.111,146.51
3.117,145.94
3.123,145.84
3.129,146.65
3.135,147.31
3.14,147.11
3.146,146.4
3.152,145.56
3.158,145.91
3.164,147.43
3.17,148
3.175,148.28
3.181,143.16
3.187,140.97
3.193,137.54
3.199,142.97
3.204,144.01
3.21,150.72
3.216,151.26
3.222,150.34
3.228,150.74
3.233,153.2
3.239,156.94
3.245,159.11
3.251,158.16
3.257,156.9
3.262,156.3
3.268,152.34
3.274,150.1
3.28,149.37
3.286,149.91
3.291,150.45
3.297,150.56
3.303,151.4
3.309,155.89
3.315,152.3
3.32,149.82
3.326,148.95
3.332,151.24
3.338,144.36
3.344,143.63
3.349,143.38
3.355,142.93
3.361,141.71
3.367,140.25
3.373,139.13
3.379,137.97
3.384,136.78
3.39,136.31
3.396,136.66
3.402,136.93
3.408,136.75
3.413,136.36
3.419,136.54
3.425,136.79
3.431,136.56
3.437,136.42
3.442,136.45
3.448,136.26
3.454,136.09
3.46,136.28
3.466,136.34
3.471,136.13
3.477,135.94
3.483,135.97
3.489,136.26
3.495,136.31
3.5,136.37
3.506,136.66
3.512,136.68
3.518,136.5
3.524,136.69
3.529,136.56
3.535,136.31
3.541,136.39
3.547,136.5
3.553,136.41
3.558,136.31
3.564,136.17
3.57,136.03
3.576,136.1
3.582,136.26
3.587,136.21
3.593,136.12
3.599,136.23
3.605,136.22
3.611,136.12
3.617,136.04
3.622,135.83
3.628,135.55
3.634,135.31
3.64,135.32
3.646,135.68
3.651,135.63
3.657,135.82
3.663,135.34
3.669,134.81
3.675,134.97
3.68,135.1
3.686,135.28
3.692,135
3.698,135.11
3.704,135.09
3.709,135.63
3.715,135.89
3.721,135.27
3.727,135.09
3.733,135.82
3.738,135.89
3.744,135.09
3.75,134.63
3.756,134.03
3.762,134.65
3.767,135.28
3.773,135.72
3.779,134.04
3.785,133.79
3.791,135.1
3.796,136.51
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,127.09
3.837,128.21
3.843,129.35
3.849,130.16
3.855,130.81
3.86,131.64
3.866,132.93
3.872,133.99
3.878,134.87
3.884,136.87
3.889,137.71
3.895,137.57
3.901,137.3
3.907,137.26
3.913,136.82
3.918,136.49
3.924,136.46
3.93,136.01
3.936,135.32
3.942,134.77
3.947,134.52
3.953,134.16
3.959,134.55
3.965,134.43
3.971,133.98
3.976,133.85
3.982,134.24
3.988,134.11
3.994,133.57
4,133.75
4.005,133.67
4.011,133.7
4.017,133.57
4.023,133.23
4.029,133.27
4.034,133.37
4.04,132.66
4.046,132.35
4.052,132.51
4.058,132.69
4.063,133.12
4.069,132.66
4.075,132.66
4.081,132.88
4.087,132.82
4.093,132.74
4.098,132.58
4.104,132.12
4.11,131.35
4.116,131.06
4.122,130.71
4.127,130.94
4.133,131.94
4.139,131.08
4.145,130.8
4.151,130.72
4.156,131.41
4.162,137.77
4.168,134.16
4.174,129.5
4.18,126.7
4.185,127.24
4.191,128.91
4.197,130.87
4.203,136.37
4.209,134.94
4.214,127.49
4.22,123.84
4.226,125.05
4.232,125.55
4.238,125.54
4.243,125.65
4.249,125.63
4.255,125.95
4.261,126.11
4.267,125.8
4.272,125.55
4.278,125.62
4.284,125.4
4.29,125.62
4.296,125.83
4.301,125.86
4.307,126.07
4.313,126.59
4.319,126.89
4.325,126.13
4.331,126.06
4.336,127.06
4.342,127.95
4.348,128.26
4.354,127.68
4.36,127.17
4.365,127.14
4.371,127.11
4.377,127.25
4.383,126.05
4.389,126.94
4.394,127.31
4.4,127.25
4.406,127.41
4.412,127.56
4.418,127.26
4.423,126.72
4.429,125.83
4.435,125.25
4.441,125.52
4.447,126.21
4.452,126.34
4.458,124.91
4.464,124.02
4.47,125.27
4.476,125.16
4.481,124.13
4.487,124.1
4.493,124.94
4.499,125.18
4.505,124.6
4.51,123.2
4.516,121.38
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,160.34
6.385,161.05
6.391,161.74
6.397,160.7
6.403,159.17
6.409,159.27
6.415,159.73
6.42,159.71
6.426,160.18
6.432,161.27
6.438,162.67
6.444,164.17
6.449,165.54
6.455,163.86
6.461,162.63
6.467,162.37
6.473,162.52
6.478,162.47
6.484,162.04
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,181.24
6.525,180.83
6.531,180.72
6.536,180.45
6.542,179.81
6.548,180.02
6.554,180.24
6.56,180.11
6.565,179.13
6.571,178.46
6.577,180.36
6.583,181.71
6.589,178.98
6.594,172.59
6.6,172.14
6.606,180.98
6.612,180.86
6.618,180.07
6.623,179.26
6.629,170.78
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,123.27
6.734,125.14
6.74,127.01
6.745,129.76
6.751,130.1
6.757,131.09
6.763,133.66
6.769,135.07
6.774,135.87
6.78,137.89
6.786,138.62
6.792,138.03
6.798,138.96
6.803,139.79
6.809,140.45
6.815,142.89
6.821,143.74
6.827,144.42
6.832,146.73
6.838,148.19
6.844,148.75
6.85,149.6
6.856,151.09
6.861,153.11
6.867,154.76
6.873,156.17
6.879,157.75
6.885,157.88
6.891,158.71
6.896,159.25
6.902,157.88
6.908,158.05
6.914,158.39
6.92,0
6.925,0
6.931,0
6.937,0
6.943,155.16
6.949,153.01
6.954,155.71
6.96,157.6
6.966,156.77
6.972,157.01
6.978,154.09
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,140.32
7.187,140.61
7.192,140.69
7.198,141.15
7.204,141.81
7.21,142.12
7.216,142.24
7.221,142.24
7.227,141.39
7.233,140.52
7.239,140.93
7.245,141.28
7.25,141.16
7.256,140.85
7.262,140.52
7.268,141.44
7.274,141.87
7.279,141.17
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
