1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,145.31
1.66,145.71
1.666,149.09
1.672,151.69
1.678,152.59
1.683,153.58
1.689,153.3
1.695,153.18
1.701,152.72
1.707,150.15
1.712,146.28
1.718,144.79
1.724,144.1
1.73,143.24
1.736,143.14
1.741,145.29
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,153.34
1.829,150.86
1.834,149.02
1.84,147.02
1.846,145.52
1.852,145.17
1.858,144.74
1.863,144.46
1.869,144.69
1.875,145.18
1.881,144.92
1.887,145.04
1.892,146.04
1.898,146.54
1.904,146.86
1.91,146.6
1.916,146.69
1.921,146.46
1.927,145.42
1.933,145.31
1.939,146.42
1.945,148.89
1.95,150.65
1.956,153.26
1.962,153.06
1.968,151.02
1.974,152.79
1.98,156.26
1.985,156.45
1.991,154.31
1.997,155.01
2.003,152.3
2.009,151.15
2.014,151.63
2.02,153.29
2.026,155.6
2.032,155.16
2.038,154.13
2.043,156.45
2.049,154.58
2.055,149.38
2.061,148.48
2.067,149.63
2.072,148.73
2.078,149.04
2.084,148.86
2.09,149.18
2.096,146.46
2.101,142.68
2.107,147.28
2.113,149.53
2.119,150.38
2.125,0
2.13,0
2.136,0
2.142,152.63
2.148,156.25
2.154,156.14
2.159,155.48
2.165,155.07
2.171,155.18
2.177,155.84
2.183,156.77
2.188,156.79
2.194,157.04
2.2,157.66
2.206,157.94
2.212,158.26
2.218,158.65
2.223,158.9
2.229,159.24
2.235,159.62
2.241,159.97
2.247,160.24
2.252,160.28
2.258,160.65
2.264,161.32
2.27,161.62
2.276,161.99
2.281,162.35
2.287,162.67
2.293,162.9
2.299,163.06
2.305,163.41
2.31,163.61
2.316,163.74
2.322,163.87
2.328,163.44
2.334,162.95
2.339,164.01
2.345,163.4
2.351,161.25
2.357,160.62
2.363,161.24
2.368,162.71
2.374,164.26
2.38,165.04
2.386,165.11
2.392,164.35
2.397,163.25
2.403,163.48
2.409,163.82
2.415,163.81
2.421,163.95
2.426,163.6
2.432,163.35
2.438,164.02
2.444,164.84
2.45,164.79
2.456,164.45
2.461,163.76
2.467,163.47
2.473,163.18
2.479,163.54
2.485,164.12
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,131.34
3.019,130.59
3.024,129.07
3.03,129.26
3.036,129.99
3.042,131.15
3.048,132.18
3.053,132.6
3.059,134.64
3.065,137.16
3.071,137.93
3.077,138.49
3.082,139.74
3.088,142.51
3.094,143.05
3.1,142.14
3.106,141.78
3.111,140.76
3.117,138.54
3.123,138.6
3.129,139.46
3.135,138.05
3.14,139.4
3.146,141.48
3.152,141.42
3.158,141.5
3.164,141.46
3.17,142.06
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,147.18
3.268,145.06
3.274,144.12
3.28,143.27
3.286,141.99
3.291,140.27
3.297,138.73
3.303,138.42
3.309,138.9
3.315,137.96
3.32,137.23
3.326,135.75
3.332,135.31
3.338,135.49
3.344,135.85
3.349,135.64
3.355,134.29
3.361,132.07
3.367,131.54
3.373,135.06
3.379,136.51
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,147.73
3.57,144.89
3.576,143.86
3.582,142.8
3.587,141.94
3.593,141.49
3.599,141.08
3.605,140.28
3.611,139.17
3.617,138.56
3.622,138.62
3.628,137.9
3.634,137.21
3.64,136.74
3.646,136.56
3.651,136.43
3.657,135.79
3.663,134.75
3.669,135.01
3.675,134.86
3.68,134.31
3.686,134.12
3.692,134.32
3.698,134.12
3.704,133.28
3.709,133.07
3.715,133.69
3.721,133.29
3.727,132.66
3.733,132.68
3.738,133.53
3.744,133.65
3.75,134.53
3.756,133.75
3.762,134.46
3.767,133.59
3.773,132.8
3.779,133.29
3.785,133.3
3.791,133.02
3.796,133.32
3.802,133.71
3.808,134.08
3.814,134.22
3.82,134.78
3.825,135.96
3.831,137.12
3.837,137.63
3.843,139.05
3.849,138.99
3.855,139.6
3.86,141.73
3.866,143.45
3.872,143.73
3.878,143.64
3.884,143.53
3.889,143.75
3.895,144.03
3.901,142.97
3.907,141.87
3.913,141.03
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,109.83
5.468,112.71
5.474,112.85
5.48,112.03
5.486,112.4
5.492,113.59
5.497,114.17
5.503,114.17
5.509,115.19
5.515,118.24
5.521,0
5.526,123.06
5.532,123.13
5.538,124.2
5.544,124.26
5.55,124.66
5.555,125.37
5.561,125.37
5.567,125.35
5.573,125.33
5.579,125.27
5.584,124.91
5.59,124.33
5.596,124
5.602,124.66
5.608,124.32
5.613,124.13
5.619,123.88
5.625,123.93
5.631,124.01
5.637,124.54
5.642,124.44
5.648,121.45
5.654,121.19
5.66,121.9
5.666,122.15
5.671,122.85
5.677,123.83
5.683,122.65
5.689,121.51
5.695,122.71
5.7,123.49
5.706,124.85
5.712,124.04
5.718,117.49
5.724,116.61
5.73,116.03
5.735,115.81
5.741,115.4
5.747,114.41
5.753,113.64
5.759,113.92
5.764,113.73
5.77,113.19
5.776,112.64
5.782,112.05
5.788,111.09
5.793,110.45
5.799,110.58
5.805,110.39
5.811,109.74
5.817,109.31
5.822,108.88
5.828,107.87
5.834,107.09
5.84,105.34
5.846,106.25
5.851,108.22
5.857,107.04
5.863,107.71
5.869,107.69
5.875,107.26
5.88,108.44
5.886,104.72
5.892,109.35
5.898,109.16
5.904,109.22
5.909,111.3
5.915,112.28
5.921,110.66
5.927,107.83
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,161.11
6.13,160.23
6.136,158.6
6.142,158.47
6.147,159.27
6.153,158.63
6.159,157.52
6.165,157.36
6.171,157.89
6.177,157.97
6.182,158.32
6.188,158.15
6.194,159.01
6.2,160.28
6.206,160.7
6.211,161.3
6.217,161.59
6.223,162.02
6.229,163.55
6.235,166.52
6.24,170.29
6.246,170.27
6.252,168.96
6.258,168.42
6.264,168.32
6.269,168.87
6.275,169.43
6.281,170.14
6.287,171.09
6.293,171.96
6.298,175.92
6.304,178.54
6.31,170.26
6.316,166.12
6.322,163.82
6.327,165.48
6.333,165.99
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,148.88
6.548,142.93
6.554,141.48
6.56,133.69
6.565,133.28
6.571,135.83
6.577,135.69
6.583,137.72
6.589,138.88
6.594,139.78
6.6,141.72
6.606,142.82
6.612,143.63
6.618,143.91
6.623,143.24
6.629,141.57
6.635,141.06
6.641,140.7
6.647,141.38
6.653,142.49
6.658,147.1
6.664,146.94
6.67,146.63
6.676,147.25
6.682,145.1
6.687,144.35
6.693,143.47
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,156.13
7.053,150.71
7.059,144.09
7.065,140.21
7.07,138.37
7.076,137.34
7.082,137.35
7.088,136.7
7.094,136.41
7.1,136.11
7.105,135.41
7.111,135.15
7.117,135.25
7.123,135.22
7.129,135.24
7.134,135.86
7.14,127.11
7.146,131.52
7.152,135.29
7.158,135.69
7.163,135.47
7.169,136.2
7.175,134.15
7.181,134.33
7.187,136.02
7.192,135.74
7.198,135.94
7.204,136.68
7.21,136.66
7.216,136.73
7.221,136.77
7.227,136.96
7.233,136.84
7.239,135.71
7.245,134.89
7.25,135.96
7.256,137.49
7.262,136.52
7.268,136.46
7.274,137.11
7.279,137.06
7.285,136.24
7.291,135.2
7.297,135.83
7.303,137.26
7.308,137.79
7.314,137.29
7.32,137.65
7.326,139.03
7.332,138.54
7.338,138.38
7.343,138.79
7.349,138.77
7.355,137.29
7.361,137.63
7.367,138.26
7.372,137.73
7.378,138.61
7.384,140.73
7.39,141.18
7.396,140.64
7.401,139.38
7.407,137.71
7.413,137.3
7.419,137.37
7.425,138.68
7.43,138.47
7.436,137.8
7.442,137.8
7.448,135.08
7.454,136.84
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,126.61
7.634,123.06
7.639,122.95
7.645,119.09
7.651,118.77
7.657,121.39
7.663,123.77
7.668,125.26
7.674,127.77
7.68,128.51
7.686,129.3
7.692,129.59
7.697,129.96
7.703,130.88
7.709,132.05
7.715,131.98
7.721,131.98
7.726,131.23
7.732,130.65
7.738,130.41
7.744,130.01
7.75,130.02
7.755,129.84
7.761,129.59
7.767,129.08
7.773,128.41
7.779,128
7.784,127.94
7.79,127.87
7.796,127.92
7.802,127.73
7.808,127.59
7.814,127.83
7.819,127.84
7.825,127.57
7.831,127.32
7.837,127.12
7.843,127.03
7.848,127.17
7.854,127.21
7.86,127.12
7.866,127.36
7.872,127.58
7.877,127.59
7.883,127.74
7.889,127.96
7.895,128.03
7.901,127.78
7.906,127.96
7.912,128.25
7.918,128.08
7.924,127.8
7.93,127.81
7.935,127.65
7.941,127.75
7.947,127.73
7.953,127.75
7.959,128.11
7.964,128.06
7.97,127.91
7.976,127.49
7.982,127.7
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,104.07
8.185,106.3
8.191,107.21
8.197,107.69
8.202,108.79
8.208,108.72
8.214,108.79
8.22,109.48
8.226,110.98
8.231,111.54
8.237,111.66
8.243,111.54
8.249,111.44
8.255,111.46
8.26,110.72
8.266,110.03
8.272,109.54
8.278,108.92
8.284,108.29
8.29,108.22
8.295,106.72
8.301,105.56
8.307,106.32
8.313,105.82
8.319,104.57
8.324,102.75
8.33,102.31
8.336,99.528
8.342,98.606
8.348,97.521
8.353,97.081
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,122.95
11.558,125.06
11.564,127.53
11.569,129.85
11.575,132.47
11.581,135.83
11.587,138.4
11.593,139.18
11.598,139.35
11.604,139.15
11.61,138.84
11.616,137.99
11.622,137.41
11.627,137.89
11.633,138.91
11.639,139.58
11.645,140.09
11.651,140.56
11.656,140.74
11.662,140.94
11.668,141.67
11.674,142.3
11.68,143.59
11.685,143.85
11.691,143.73
11.697,144.6
11.703,145.41
11.709,145.68
11.714,146.08
11.72,146.94
11.726,148.48
11.732,148.99
11.738,149.38
11.743,150.16
11.749,150.51
11.755,149.81
11.761,149.51
11.767,149.39
11.773,149.75
11.778,149.96
11.784,149.8
11.79,149.38
11.796,147.43
11.802,146.87
11.807,146.49
11.813,146.48
11.819,147.1
11.825,148.16
11.831,149.56
11.836,150.02
11.842,149.25
11.848,147.88
11.854,147.45
11.86,149.02
11.865,149
11.871,149.59
11.877,148.3
11.883,145.77
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,113.96
11.987,111.91
11.993,111.56
11.999,111.9
12.005,112.42
12.011,112.56
12.016,112.26
12.022,111.77
12.028,111.94
12.034,111.37
12.04,111.15
12.045,111.83
12.051,112.01
12.057,112.21
12.063,112.52
12.069,112.36
12.074,112.05
12.08,112.26
12.086,112.55
12.092,112.57
12.098,112.98
12.103,113.85
12.109,115.11
12.115,117.37
12.121,120.46
12.127,121.82
12.132,122.35
12.138,122.82
12.144,123.78
12.15,124.31
12.156,124.88
12.161,126.76
12.167,127.34
12.173,127.49
12.179,127.08
12.185,126.67
12.19,125.71
12.196,124.95
12.202,124.62
12.208,124.81
12.214,125.62
12.22,126.24
12.225,126.48
12.231,127.59
12.237,128.44
12.243,128.51
12.249,128.07
12.254,126.53
12.26,124.93
12.266,123.52
12.272,128.44
12.278,127.99
