1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,193.47
1.48,193.99
1.486,193.29
1.492,190.28
1.498,190.05
1.503,189.59
1.509,188.65
1.515,188.54
1.521,189.04
1.527,189.15
1.533,191.73
1.538,190.62
1.544,194.23
1.55,198.2
1.556,209.71
1.562,219.47
1.567,228.19
1.573,229.93
1.579,229.46
1.585,237.85
1.591,248.59
1.596,255.16
1.602,260.88
1.608,266.61
1.614,265.36
1.62,263.15
1.625,261.77
1.631,264.87
1.637,264.8
1.643,259.68
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,252.61
1.927,245.58
1.933,242.2
1.939,238.53
1.945,239.08
1.95,237.59
1.956,231.81
1.962,227.45
1.968,228.04
1.974,227.26
1.98,227.51
1.985,225.91
1.991,222.93
1.997,227.25
2.003,228.43
2.009,227.43
2.014,222.88
2.02,217.63
2.026,215.27
2.032,214.07
2.038,212.92
2.043,0
2.049,0
2.055,205.6
2.061,198.6
2.067,198.18
2.072,199.62
2.078,200.39
2.084,199.84
2.09,199.38
2.096,200.13
2.101,200.66
2.107,199.83
2.113,196.95
2.119,200.62
2.125,200.3
2.13,199.94
2.136,200.75
2.142,201.26
2.148,201.17
2.154,207.53
2.159,207.46
2.165,206.1
2.171,208.2
2.177,209.95
2.183,211.01
2.188,211.34
2.194,209.86
2.2,210.74
2.206,213.06
2.212,208.76
2.218,208.27
2.223,205.27
2.229,208.27
2.235,210.21
2.241,208.68
2.247,212.16
2.252,217.06
2.258,215.38
2.264,212.56
2.27,212.74
2.276,0
2.281,209.8
2.287,208.9
2.293,209.64
2.299,211.82
2.305,208.54
2.31,207.08
2.316,205.63
2.322,205.28
2.328,204.9
2.334,206.62
2.339,206.66
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,214.7
2.421,215.89
2.426,215.13
2.432,214.98
2.438,215.68
2.444,215.96
2.45,216.23
2.456,217.08
2.461,217.9
2.467,218.5
2.473,219.86
2.479,221.48
2.485,221.86
2.49,223.01
2.496,222.95
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,189.16
2.711,187.2
2.717,183.88
2.723,183.13
2.728,182.29
2.734,177.78
2.74,176.71
2.746,176.6
2.752,174.64
2.757,174.09
2.763,173.36
2.769,172.26
2.775,172.8
2.781,173.48
2.786,173.94
2.792,175.18
2.798,176.11
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,193.45
3.222,194.18
3.228,199.67
3.233,197.29
3.239,196.88
3.245,199.76
3.251,199.95
3.257,203.32
3.262,204.69
3.268,204.94
3.274,206.85
3.28,206.87
3.286,208.24
3.291,208.58
3.297,208.8
3.303,208.8
3.309,207.76
3.315,206.38
3.32,205.36
3.326,205.11
3.332,204.6
3.338,201.2
3.344,200.05
3.349,199.25
3.355,198.45
3.361,197.93
3.367,198.22
3.373,198.37
3.379,197.71
3.384,197.48
3.39,197.5
3.396,196.92
3.402,196.85
3.408,198.09
3.413,197.6
3.419,195.75
3.425,197.03
3.431,197.28
3.437,197.74
3.442,197.62
3.448,197.31
3.454,197.76
3.46,197.84
3.466,198.71
3.471,0
3.477,176.51
3.483,176.16
3.489,176.16
3.495,174.66
3.5,172.62
3.506,171.72
3.512,171.16
3.518,170.61
3.524,171.08
3.529,171.2
3.535,171.14
3.541,170.72
3.547,170.12
3.553,169.73
3.558,169.91
3.564,169.74
3.57,170.53
3.576,171.59
3.582,171.59
3.587,172.48
3.593,173.44
3.599,172.63
3.605,171.48
3.611,170.81
3.617,170.9
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,210.34
3.808,209.75
3.814,207.39
3.82,208.27
3.825,209.94
3.831,212.87
3.837,216.09
3.843,218.89
3.849,220.15
3.855,223.19
3.86,226.82
3.866,227.69
3.872,228.19
3.878,228.5
3.884,227.97
3.889,227.43
3.895,229.18
3.901,230.92
3.907,230.6
3.913,230.09
3.918,230.49
3.924,232.16
3.93,233.8
3.936,234.03
3.942,234.26
3.947,223.95
3.953,224.99
3.959,227.57
3.965,230.37
3.971,231.29
3.976,232.43
3.982,0
3.988,0
3.994,243.18
4,251.16
4.005,253.15
4.011,254.21
4.017,255.19
4.023,260.08
4.029,265.76
4.034,263.4
4.04,261.21
4.046,264.13
4.052,267.98
4.058,269.65
4.063,271.46
4.069,0
4.075,295.03
4.081,293.17
4.087,295.1
4.093,306.01
4.098,305.86
4.104,303.36
4.11,310.03
4.116,316.14
4.122,317.23
4.127,326.86
4.133,320.05
4.139,317.2
4.145,315.05
4.151,320.38
4.156,0
4.162,345.32
4.168,337.45
4.174,346.18
4.18,362.17
4.185,363.97
4.191,384.18
4.197,377.65
4.203,358.71
4.209,0
4.214,338.6
4.22,320.3
4.226,319.5
4.232,330.58
4.238,338.77
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,227.64
4.423,228.34
4.429,228.61
4.435,228.97
4.441,229.33
4.447,229.39
4.452,229.49
4.458,229.71
4.464,229.97
4.47,230.33
4.476,230
4.481,229.28
4.487,228.7
4.493,228.17
4.499,227.37
4.505,226.69
4.51,226.91
4.516,226.96
4.522,227.17
4.528,227.54
4.534,229.04
4.54,229.54
4.545,229.55
4.551,230.01
4.557,230.11
4.563,229.12
4.569,228.38
4.574,228.03
4.58,228.83
4.586,229.32
4.592,229.22
4.598,229.21
4.603,228.73
4.609,229.84
4.615,229.55
4.621,235.03
4.627,235.46
4.632,236.83
4.638,238.45
4.644,239.56
4.65,240.47
4.656,241.57
4.661,242.21
4.667,242.16
4.673,242.06
4.679,242.38
4.685,242.53
4.69,242.76
4.696,243.22
4.702,243.28
4.708,243.56
4.714,243.84
4.719,244.31
4.725,244.87
4.731,245.24
4.737,245.52
4.743,245.16
4.748,244.67
4.754,245.62
4.76,248.73
4.766,251.04
4.772,254.97
4.778,256.84
4.783,261.2
4.789,269.48
4.795,269.15
4.801,267.06
4.807,267.63
4.812,271.1
4.818,275.15
4.824,258
4.83,252.59
4.836,260.65
4.841,265.52
4.847,267.07
4.853,266.97
4.859,262.88
4.865,260.77
4.87,257.8
4.876,254.12
4.882,250.72
4.888,250.85
4.894,252.3
4.899,250.52
4.905,247.66
4.911,255.12
4.917,256.93
4.923,254.26
4.928,252.8
4.934,255.43
4.94,258.39
4.946,262.75
4.952,254.7
4.957,0
4.963,0
4.969,0
4.975,0
4.981,222.47
4.986,221.99
4.992,221.52
4.998,222.16
5.004,221.67
5.01,220.03
5.016,222.13
5.021,221.23
5.027,218.67
5.033,218.72
5.039,217.28
5.045,217.07
5.05,216.76
5.056,215.08
5.062,212.75
5.068,206.91
5.074,208.98
5.079,209.2
5.085,207.05
5.091,203.37
5.097,205.09
5.103,202.38
5.108,199.55
5.114,200.04
5.12,202.11
5.126,197.29
5.132,199.19
5.137,197.8
5.143,196.27
5.149,195.9
5.155,195.62
5.161,195.42
5.166,194.93
5.172,194.57
5.178,194.45
5.184,194.31
5.19,194.49
5.195,194.67
5.201,194.63
5.207,194.81
5.213,195.02
5.219,194.6
5.224,193.98
5.23,193.78
5.236,193.7
5.242,193.75
5.248,193.95
5.254,193.85
5.259,193.58
5.265,193.77
5.271,194.37
5.277,194.29
5.283,194.38
5.288,195.03
5.294,195.58
5.3,194.81
5.306,195.09
5.312,195.77
5.317,195
5.323,195.01
5.329,196.81
5.335,197.4
5.341,196.74
5.346,196.29
5.352,196.45
5.358,196.17
5.364,194.94
5.37,195.99
5.375,196.12
5.381,193.8
5.387,198.5
5.393,201.35
5.399,202.11
5.404,204.88
5.41,209.57
5.416,210.34
5.422,209.67
5.428,208.58
5.433,201.43
5.439,197.49
5.445,198.33
5.451,206.16
5.457,203.67
5.462,203.38
5.468,202.92
5.474,206.83
5.48,206.66
5.486,207.23
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,217.54
5.59,215.91
5.596,214.97
5.602,212.65
5.608,210.34
5.613,208
5.619,206.22
5.625,204.42
5.631,202.49
5.637,201.37
5.642,198.72
5.648,194.91
5.654,193.62
5.66,195.42
5.666,195.44
5.671,194.51
5.677,192.91
5.683,193.32
5.689,194.96
5.695,194.92
5.7,193.14
5.706,191.21
5.712,191.63
5.718,192.18
5.724,193.22
5.73,192.94
5.735,189.7
5.741,187.51
5.747,188.03
5.753,187.1
5.759,186.58
5.764,188.28
5.77,187.76
5.776,187.37
5.782,188.23
5.788,187.94
5.793,186.87
5.799,186.05
5.805,185.26
5.811,184.89
5.817,184.43
5.822,184.36
5.828,184.9
5.834,185.05
5.84,185.55
5.846,186.14
5.851,186.17
5.857,187
5.863,187.11
5.869,187.37
5.875,188.81
5.88,190.71
5.886,192.05
5.892,190.85
5.898,190.09
5.904,190.28
5.909,190.73
5.915,192.45
5.921,191.48
5.927,187.82
5.933,188.01
5.939,188
5.944,186.69
5.95,186.87
5.956,187.81
5.962,186.63
5.968,186.35
5.973,187.22
5.979,186.44
5.985,185.73
5.991,186.29
5.997,187.19
6.002,188.2
6.008,188.75
6.014,188.91
6.02,189.81
6.026,191.84
6.031,191.77
6.037,191.78
6.043,191.03
6.049,189.22
6.055,189
6.06,190.33
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,194.35
6.136,193.53
6.142,191.08
6.147,190.69
6.153,187.31
6.159,185.12
6.165,183.96
6.171,183.01
6.177,182.46
6.182,181.76
6.188,180.37
6.194,180.34
6.2,180.86
6.206,181.29
6.211,181.15
6.217,179.1
6.223,176.23
6.229,173.53
6.235,172.99
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,126.63
6.333,124.87
6.339,125.51
6.345,124.15
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,249.17
9.572,249.53
9.578,246.79
9.584,242.6
9.59,240.54
9.596,233.97
9.601,231.24
9.607,229.04
9.613,227.88
9.619,227.55
9.625,227.86
9.63,227.38
9.636,226.84
9.642,227.26
9.648,226.98
9.654,226.45
9.66,227.29
9.665,227.95
9.671,228.07
9.677,228.08
9.683,227.82
9.689,227.91
9.694,227.88
9.7,227.98
9.706,227.97
9.712,228.72
9.718,229.87
9.723,230.56
9.729,231.37
9.735,232.32
9.741,233.52
9.747,234.1
9.752,229.1
9.758,228.61
9.764,229.85
9.77,229.77
9.776,229.45
9.781,231.41
9.787,236.16
9.793,235.94
9.799,234.53
9.805,234.59
9.81,236.53
9.816,241.96
9.822,255.83
9.828,262.68
9.834,269.54
9.839,274.15
9.845,277.91
9.851,284.6
9.857,281.74
9.863,280.04
9.868,274.76
9.874,266.64
9.88,264.4
9.886,264.19
9.892,265.15
9.898,267.76
9.903,256.2
9.909,258.04
9.915,274.42
9.921,284.06
9.927,286.96
9.932,281.92
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,198.66
10.141,202.79
10.147,204.46
10.153,204.5
10.159,203.19
10.165,203.46
10.17,203.96
10.176,203.67
10.182,202.48
10.188,200.81
10.194,200.73
10.199,201.05
10.205,201.35
10.211,200.85
10.217,201.08
10.223,201.59
10.228,201.35
10.234,201.45
10.24,201.68
10.246,201.48
10.252,202
10.257,201.98
10.263,202.51
10.269,203.63
10.275,208.5
10.281,212.34
10.286,215.51
10.292,214.18
10.298,212.71
10.304,213.01
10.31,214.15
10.315,214.69
10.321,214.83
10.327,214.78
10.333,214.36
10.339,213.51
10.344,213.56
10.35,213.75
10.356,213.25
10.362,213.34
10.368,213.47
10.374,212.97
10.379,212.41
10.385,212.4
10.391,212.43
10.397,212.24
10.403,212.09
10.408,212.11
10.414,212.09
10.42,212.74
10.426,213.83
10.432,215.75
10.437,217.34
10.443,218.23
10.449,218.16
10.455,217.44
10.461,221.43
10.466,230.48
10.472,231.73
10.478,228.77
10.484,230.87
10.49,233.73
10.495,223.39
10.501,220.71
10.507,223.18
10.513,228.01
10.519,230.98
10.524,223.65
10.53,224.73
10.536,224.12
10.542,221.02
10.548,216.21
10.553,219.63
10.559,221.81
10.565,217.69
10.571,221.24
10.577,222.48
10.582,0
10.588,0
10.594,242.92
10.6,244.71
10.606,242.92
10.612,241.85
10.617,239.33
10.623,237.03
10.629,235.9
10.635,234.96
10.641,235.5
10.646,235.71
10.652,235.91
10.658,235.73
10.664,235.12
10.67,234.59
10.675,234.36
10.681,234.77
10.687,236.25
10.693,236.74
10.699,237.97
10.704,240.29
10.71,242.63
10.716,239.04
10.722,0
10.728,0
10.733,238.44
10.739,240.53
10.745,240.46
10.751,236.67
10.757,238.04
10.762,237.88
10.768,241.21
10.774,241.75
10.78,236.35
10.786,235.44
10.791,235.94
10.797,235.03
10.803,234.28
10.809,237.87
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,204.55
10.855,204.76
10.861,204.68
10.867,205.59
10.873,205.57
10.879,205.52
10.884,205.49
10.89,205.17
10.896,205.41
10.902,205.14
10.908,203.96
10.913,203.73
10.919,204.24
10.925,204.59
10.931,205.89
10.937,206.15
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
