1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,238.14
1.08,234.78
1.086,230.21
1.091,220.61
1.097,216.5
1.103,214.55
1.109,213.47
1.115,213.17
1.12,210.59
1.126,211.48
1.132,212.02
1.138,211.42
1.144,211.73
1.149,213.59
1.155,214.71
1.161,215.64
1.167,217.3
1.173,222.07
1.178,223.2
1.184,225.27
1.19,227.36
1.196,228.77
1.202,232.81
1.207,234.53
1.213,234.27
1.219,231.75
1.225,227.3
1.231,227.94
1.236,230.14
1.242,229.28
1.248,231.96
1.254,243.36
1.26,247.8
1.265,255.62
1.271,257.94
1.277,260.01
1.283,260.79
1.289,261.16
1.295,261.61
1.3,264.01
1.306,265.34
1.312,264.17
1.318,262.59
1.324,262.53
1.329,260.22
1.335,260.28
1.341,262.72
1.347,263.78
1.353,263
1.358,262.85
1.364,263.87
1.37,264.17
1.376,263.72
1.382,263.06
1.387,263.52
1.393,262.31
1.399,260.2
1.405,259.6
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,244.1
1.527,244.44
1.533,245.48
1.538,242.51
1.544,238.39
1.55,234.87
1.556,232.84
1.562,228.98
1.567,225.72
1.573,224.53
1.579,223.61
1.585,223.56
1.591,223.5
1.596,223.1
1.602,222.91
1.608,223.13
1.614,223.46
1.62,223.48
1.625,223.62
1.631,224.06
1.637,224.29
1.643,224.15
1.649,223.73
1.654,223.42
1.66,223.3
1.666,223.17
1.672,223.24
1.678,223.33
1.683,222.95
1.689,222.47
1.695,222.19
1.701,222.1
1.707,222.17
1.712,222.05
1.718,221.93
1.724,222.29
1.73,222.72
1.736,223.26
1.741,224.12
1.747,224.55
1.753,224.28
1.759,224.5
1.765,225.33
1.771,225.24
1.776,225.44
1.782,225.54
1.788,226.01
1.794,226.85
1.8,227.57
1.805,227.87
1.811,228.98
1.817,230.92
1.823,232.12
1.829,233.02
1.834,234.4
1.84,235.43
1.846,235.98
1.852,233.67
1.858,230.46
1.863,230.47
1.869,230.92
1.875,231.27
1.881,234.25
1.887,232.41
1.892,230.69
1.898,230.75
1.904,229.46
1.91,229.63
1.916,230.44
1.921,228.95
1.927,230.3
1.933,230.96
1.939,230.83
1.945,235.62
1.95,234.04
1.956,233.92
1.962,235.41
1.968,234.13
1.974,233.05
1.98,234.64
1.985,235.49
1.991,237.19
1.997,236.08
2.003,232.67
2.009,232.06
2.014,236.77
2.02,237.46
2.026,236.94
2.032,231.74
2.038,234.69
2.043,235.82
2.049,240.63
2.055,237.71
2.061,237.85
2.067,238.39
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,224.78
2.322,225.26
2.328,234.54
2.334,234.13
2.339,226
2.345,226.15
2.351,226.77
2.357,227.31
2.363,228.14
2.368,230.7
2.374,233.73
2.38,240.19
2.386,243.06
2.392,246.43
2.397,249.8
2.403,253.45
2.409,256.45
2.415,256.34
2.421,256.97
2.426,257.2
2.432,256.04
2.438,254.11
2.444,252.35
2.45,250.84
2.456,249.15
2.461,246.37
2.467,243.39
2.473,240.85
2.479,237.95
2.485,232.3
2.49,228.3
2.496,224.79
2.502,220.03
2.508,212.01
2.514,208.8
2.519,204.59
2.525,198.33
2.531,195.44
2.537,0
2.543,176.6
2.548,171.59
2.554,169.39
2.56,167.3
2.566,174.41
2.572,0
2.577,0
2.583,0
2.589,170.98
2.595,160.64
2.601,163.13
2.606,165.33
2.612,171.07
2.618,161.03
2.624,159.65
2.63,167.1
2.635,161.65
2.641,161.46
2.647,162.03
2.653,155.79
2.659,154.85
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,190.65
3.088,187.06
3.094,188.71
3.1,187.5
3.106,185.93
3.111,184.61
3.117,183.9
3.123,184.99
3.129,181.34
3.135,181.83
3.14,183.76
3.146,184.28
3.152,183.08
3.158,182.1
3.164,182.31
3.17,182.13
3.175,181.78
3.181,181.75
3.187,181.44
3.193,181.05
3.199,181.16
3.204,180.86
3.21,180.44
3.216,180.02
3.222,179.79
3.228,179.57
3.233,178.65
3.239,179.23
3.245,180.01
3.251,179.94
3.257,180.39
3.262,179.97
3.268,179.7
3.274,180.08
3.28,180.61
3.286,179.76
3.291,179.18
3.297,180.23
3.303,181.14
3.309,180.82
3.315,180.57
3.32,181.06
3.326,180.64
3.332,180.6
3.338,180.75
3.344,180.39
3.349,181
3.355,181.42
3.361,0
3.367,0
3.373,196.98
3.379,191.26
3.384,185.67
3.39,184.59
3.396,183.92
3.402,183.47
3.408,179.31
3.413,179.03
3.419,177.58
3.425,175.67
3.431,174.9
3.437,174.92
3.442,175.02
3.448,175.66
3.454,176.25
3.46,176.39
3.466,177.29
3.471,179.31
3.477,179.38
3.483,178.09
3.489,179.06
3.495,180.21
3.5,180.49
3.506,182.34
3.512,183.95
3.518,182.45
3.524,181.89
3.529,182.08
3.535,181.83
3.541,181.36
3.547,180.41
3.553,180.99
3.558,181.18
3.564,182.56
3.57,180.39
3.576,180.09
3.582,184.96
3.587,182.76
3.593,180.75
3.599,182.56
3.605,184.92
3.611,184.74
3.617,182.74
3.622,180.71
3.628,179.13
3.634,179.86
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,233.02
4.151,231.51
4.156,227.12
4.162,218.7
4.168,214.47
4.174,212.4
4.18,210.3
4.185,207.23
4.191,207.37
4.197,207.47
4.203,203.89
4.209,202.55
4.214,204.75
4.22,205.36
4.226,206.54
4.232,207.93
4.238,209.24
4.243,210.25
4.249,211.49
4.255,213
4.261,214.03
4.267,214.5
4.272,214.29
4.278,214.13
4.284,214.53
4.29,214.92
4.296,215.25
4.301,215.44
4.307,222.26
4.313,225.79
4.319,228.51
4.325,230.61
4.331,231.98
4.336,233.19
4.342,234.46
4.348,234.81
4.354,235.32
4.36,235.5
4.365,236.31
4.371,237.54
4.377,239.43
4.383,240.51
4.389,241.57
4.394,242.84
4.4,247.41
4.406,250.1
4.412,254.02
4.418,255.4
4.423,259
4.429,261.5
4.435,262.97
4.441,267.88
4.447,267.74
4.452,265.39
4.458,267.43
4.464,269.88
4.47,269.38
4.476,267.92
4.481,268.27
4.487,265.83
4.493,262.79
4.499,262.55
4.505,263.49
4.51,271.51
4.516,267.78
4.522,266.91
4.528,267.46
4.534,261.47
4.54,262.25
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,253.35
4.911,252.7
4.917,250.65
4.923,250.57
4.928,250.52
4.934,248.73
4.94,245.65
4.946,244.34
4.952,242.22
4.957,240.4
4.963,238.03
4.969,234.51
4.975,231.83
4.981,231.59
4.986,231.13
4.992,230.22
4.998,229.78
5.004,229.79
5.01,229.91
5.016,229.27
5.021,229.6
5.027,230.05
5.033,230.65
5.039,231.18
5.045,231.74
5.05,232.5
5.056,232.73
5.062,233.16
5.068,233.85
5.074,235.3
5.079,237.13
5.085,238.61
5.091,241.34
5.097,243.73
5.103,246.2
5.108,245.46
5.114,244.18
5.12,244.82
5.126,246.31
5.132,250.12
5.137,250.57
5.143,246.24
5.149,247.39
5.155,254.76
5.161,254.41
5.166,251.98
5.172,253.46
5.178,250.98
5.184,250.9
5.19,253.77
5.195,248.93
5.201,252.77
5.207,259.27
5.213,257.28
5.219,250.92
5.224,249.39
5.23,246.78
5.236,246.77
5.242,244.53
5.248,240.81
5.254,246.98
5.259,251.84
5.265,256.93
5.271,257.45
5.277,250.88
5.283,249.76
5.288,251.64
5.294,256.14
5.3,252.97
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,240.83
5.817,240.71
5.822,239.97
5.828,238.09
5.834,235.87
5.84,233.28
5.846,230.55
5.851,229.5
5.857,227.93
5.863,226.67
5.869,225.57
5.875,225.23
5.88,225.42
5.886,227.12
5.892,228.41
5.898,228.17
5.904,227.92
5.909,229.21
5.915,229.23
5.921,228.28
5.927,227.59
5.933,226.51
5.939,226.56
5.944,227.27
5.95,228.11
5.956,228.67
5.962,228.42
5.968,229.66
5.973,228.6
5.979,228.91
5.985,230.48
5.991,229.26
5.997,228.49
6.002,228.62
6.008,228.16
6.014,228.44
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,204.87
6.484,202.91
6.49,206.61
6.496,213.15
6.502,215.75
6.507,216.48
6.513,216.48
6.519,215.69
6.525,215.13
6.531,214.59
6.536,213.83
6.542,213.1
6.548,212.55
6.554,212.54
6.56,212.46
6.565,212.33
6.571,212.34
6.577,212.04
6.583,211.37
6.589,209.28
6.594,206.41
6.6,203.31
6.606,200.64
6.612,202.22
6.618,205.57
6.623,208.44
6.629,210.12
6.635,211.03
6.641,210.81
6.647,210.62
6.653,210.26
6.658,210.15
6.664,209.03
6.67,206.62
6.676,206.02
6.682,205.63
6.687,204.57
6.693,204.54
6.699,204.12
6.705,203.34
6.711,203.1
6.716,202.77
6.722,202.31
6.728,202.35
6.734,202.85
6.74,203.19
6.745,202.58
6.751,203
6.757,204.3
6.763,204.89
6.769,204.89
6.774,204.71
6.78,205.29
6.786,206.11
6.792,206.95
6.798,207.44
6.803,207.28
6.809,207.13
6.815,208.12
6.821,209.59
6.827,210.44
6.832,210.42
6.838,209.19
6.844,207.33
6.85,207.63
6.856,208.36
6.861,206.66
6.867,205.51
6.873,204.8
6.879,204.27
6.885,204.11
6.891,204.42
6.896,204.28
6.902,203.17
6.908,203.29
6.914,204.16
6.92,204.25
6.925,204.17
6.931,204.42
6.937,205.45
6.943,208.02
6.949,208.73
6.954,208.5
6.96,208.4
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,213.62
7.181,209.97
7.187,207.43
7.192,204.23
7.198,201.68
7.204,196.18
7.21,188.28
7.216,185.35
7.221,180.44
7.227,175.91
7.233,172.97
7.239,170.42
7.245,168.3
7.25,165.67
7.256,159.2
7.262,156.45
7.268,157.02
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,205.15
9.004,202.53
9.009,201.9
9.015,199.32
9.021,198
9.027,196.45
9.033,195.51
9.038,194.13
9.044,192.67
9.05,191.9
9.056,191.67
9.062,192.03
9.067,192.49
9.073,193.24
9.079,194.07
9.085,195.57
9.091,197.78
9.096,200.07
9.102,202.22
9.108,203.95
9.114,205.8
9.12,207.87
9.125,210.1
9.131,212.11
9.137,213.87
9.143,214.28
9.149,214.43
9.154,214.88
9.16,214.44
9.166,214.24
9.172,215.71
9.178,214.39
9.183,0
9.189,232.18
9.195,236
9.201,246
9.207,245.41
9.213,241.75
9.218,234.9
9.224,230.82
9.23,229.68
9.236,231.51
9.242,227.54
9.247,0
9.253,0
9.259,0
9.265,0
9.271,226.16
9.276,217.63
9.282,215.94
9.288,215.15
9.294,209.44
9.3,199.88
9.305,200.19
9.311,200.68
9.317,199.57
9.323,199.44
9.329,202.08
9.334,200.62
9.34,196.28
9.346,187.19
9.352,181.23
9.358,176.74
9.363,176.24
9.369,176.76
9.375,175.11
9.381,172.92
9.387,172.87
9.392,174.58
9.398,175.28
9.404,174.21
9.41,174.94
9.416,175.92
9.421,170.33
9.427,176.87
9.433,175.24
9.439,172.42
9.445,173
9.451,174.72
9.456,177.25
9.462,180.06
9.468,181.39
9.474,181.68
9.48,182.08
9.485,183.32
9.491,182.98
9.497,182.44
9.503,182.84
9.509,183.52
9.514,184.51
9.52,185.87
9.526,187.26
9.532,187.05
9.538,187.59
9.543,188.18
9.549,188.57
9.555,190.19
9.561,191.65
9.567,192.69
9.572,195.13
9.578,195.91
9.584,196.6
9.59,198.06
9.596,200.01
9.601,200.88
9.607,202.01
9.613,203.02
9.619,202.94
9.625,204.11
9.63,205
9.636,204.98
9.642,206.25
9.648,207.18
9.654,207.17
9.66,207.03
9.665,206.19
9.671,204.5
9.677,203.95
9.683,204.76
9.689,205.3
9.694,205.65
9.7,204.45
9.706,204.5
9.712,205.23
9.718,205.73
9.723,207.43
9.729,206.75
9.735,206.37
9.741,206.03
9.747,206.02
9.752,207.53
9.758,207.62
9.764,206.79
9.77,0
9.776,0
9.781,222.36
9.787,221.52
9.793,217.32
9.799,214.49
9.805,212.75
9.81,211.08
9.816,209.33
9.822,208.67
9.828,208.41
9.834,206.13
9.839,200.59
9.845,201.86
9.851,202.05
9.857,198.86
9.863,200.47
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,189.1
9.967,182.13
9.973,176.71
9.979,173.38
9.985,170.23
9.99,165.03
9.996,165
10.002,163.99
10.008,162.26
10.014,165.04
10.019,164.95
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,177.13
10.199,174.5
10.205,173
10.211,169.29
10.217,168.63
10.223,161.95
10.228,159.92
10.234,158.39
10.24,156.13
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,162.46
10.391,160.72
10.397,159.59
10.403,159.05
10.408,157.21
10.414,155.07
10.42,150.41
10.426,149.82
10.432,150.09
10.437,147.77
10.443,142.38
10.449,140.87
10.455,138.11
10.461,137.43
10.466,137.65
10.472,137.35
10.478,140.11
10.484,141.8
10.49,141.29
10.495,140.29
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
