1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,181.92
1.3,178.76
1.306,176.2
1.312,174.15
1.318,173.59
1.324,167.59
1.329,167.61
1.335,167.32
1.341,166.43
1.347,166.57
1.353,164.19
1.358,165.16
1.364,167.24
1.37,167.57
1.376,164.69
1.382,160.98
1.387,160.33
1.393,159.87
1.399,160.73
1.405,160.82
1.411,160.41
1.416,159.59
1.422,156.99
1.428,155.19
1.434,156.12
1.44,156.52
1.445,156.31
1.451,156.35
1.457,155.9
1.463,154.34
1.469,152.91
1.474,152.78
1.48,153.23
1.486,153.98
1.492,154.12
1.498,153.72
1.503,153.14
1.509,152.66
1.515,153.32
1.521,153.29
1.527,152.65
1.533,152.37
1.538,152.47
1.544,153.96
1.55,154.13
1.556,154.15
1.562,154.29
1.567,153.18
1.573,153.09
1.579,153.47
1.585,153.08
1.591,153.25
1.596,152.72
1.602,155.29
1.608,155.19
1.614,152.31
1.62,154.95
1.625,162.09
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,178.38
1.84,179.42
1.846,180.98
1.852,180.74
1.858,180.6
1.863,185.05
1.869,188.45
1.875,188.92
1.881,190.63
1.887,193.47
1.892,195.53
1.898,195.8
1.904,195.27
1.91,200.03
1.916,203.22
1.921,202.31
1.927,202.96
1.933,209.02
1.939,208.74
1.945,210.52
1.95,213.81
1.956,214.64
1.962,218.62
1.968,222.19
1.974,224.96
1.98,226.43
1.985,229.64
1.991,233.21
1.997,232.84
2.003,229.48
2.009,226.99
2.014,225.6
2.02,214.89
2.026,213.78
2.032,213.93
2.038,226.09
2.043,225.68
2.049,227.29
2.055,225.94
2.061,235.5
2.067,228.32
2.072,223.83
2.078,225.08
2.084,230.88
2.09,225.68
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,191.23
2.188,199.41
2.194,203.98
2.2,207.53
2.206,209.97
2.212,210.17
2.218,209.7
2.223,208.85
2.229,206.97
2.235,204.79
2.241,203.13
2.247,202.1
2.252,202.43
2.258,201.81
2.264,200.68
2.27,200.38
2.276,200.74
2.281,201.34
2.287,201.49
2.293,201.25
2.299,201.17
2.305,201.87
2.31,202.79
2.316,203.5
2.322,204.25
2.328,206.38
2.334,208.34
2.339,208.39
2.345,207.44
2.351,204.79
2.357,203.97
2.363,203.44
2.368,203.18
2.374,203.08
2.38,202.13
2.386,202.13
2.392,201.76
2.397,204.86
2.403,205.08
2.409,204.99
2.415,204.72
2.421,206.09
2.426,208.9
2.432,205.93
2.438,204.39
2.444,203.86
2.45,203.91
2.456,202.45
2.461,203.01
2.467,204.78
2.473,204.92
2.479,203.37
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,205.23
2.612,207.06
2.618,205.5
2.624,203.29
2.63,201.85
2.635,201.54
2.641,200.16
2.647,197.47
2.653,198.87
2.659,199.11
2.664,198.85
2.67,199.19
2.676,199.62
2.682,199.62
2.688,199.09
2.694,199.11
2.699,199.56
2.705,199.58
2.711,199.81
2.717,200.39
2.723,201.26
2.728,202.03
2.734,202.44
2.74,203.36
2.746,204.24
2.752,205.22
2.757,206.72
2.763,207.35
2.769,207.59
2.775,208.49
2.781,210.37
2.786,212.19
2.792,212.54
2.798,214.38
2.804,215.21
2.81,213.79
2.815,213.11
2.821,212.42
2.827,213.28
2.833,212.25
2.839,212.25
2.844,212.48
2.85,211.78
2.856,208.48
2.862,208.99
2.868,211.94
2.873,210.48
2.879,207.31
2.885,204.33
2.891,201.69
2.897,194.1
2.902,187.65
2.908,185.7
2.914,186.78
2.92,190.16
2.926,187.51
2.932,175.93
2.937,175.74
2.943,171.35
2.949,169.84
2.955,169.63
2.961,169.38
2.966,168.7
2.972,167.08
2.978,166.88
2.984,167.34
2.99,167.81
2.995,167.44
3.001,167.25
3.007,166.39
3.013,164.98
3.019,164.64
3.024,164.07
3.03,162.49
3.036,161.79
3.042,162.44
3.048,162.13
3.053,160.96
3.059,160.32
3.065,160.31
3.071,160.29
3.077,159.52
3.082,158.4
3.088,158.05
3.094,158.02
3.1,159.26
3.106,159.48
3.111,159.55
3.117,159.93
3.123,159.06
3.129,157.33
3.135,157.26
3.14,157.82
3.146,157.71
3.152,157.7
3.158,158.71
3.164,159.68
3.17,159.75
3.175,158.83
3.181,159.3
3.187,157.61
3.193,156.83
3.199,159.57
3.204,159.84
3.21,159.62
3.216,159.79
3.222,159.34
3.228,159.07
3.233,158.94
3.239,158.99
3.245,159.74
3.251,160.73
3.257,161.84
3.262,161.63
3.268,161.8
3.274,160.49
3.28,160.01
3.286,159.18
3.291,158.97
3.297,159.71
3.303,159.49
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,161.71
3.75,169.02
3.756,177.4
3.762,179.61
3.767,177.17
3.773,182.39
3.779,193.43
3.785,193.57
3.791,188.22
3.796,184.4
3.802,180.87
3.808,180.76
3.814,179.33
3.82,179.16
3.825,179.25
3.831,178.24
3.837,176.87
3.843,174.78
3.849,174.14
3.855,176.1
3.86,176.84
3.866,176.02
3.872,176.58
3.878,175.25
3.884,174.21
3.889,174.08
3.895,173.89
3.901,174.86
3.907,176.19
3.913,173.96
3.918,173.51
3.924,174.26
3.93,173.64
3.936,177.06
3.942,176.49
3.947,169.15
3.953,167.9
3.959,166.72
3.965,165.9
3.971,164.37
3.976,163.44
3.982,163.18
3.988,162.4
3.994,161.65
4,160.23
4.005,159.65
4.011,159.44
4.017,158.28
4.023,158.98
4.029,157.7
4.034,158.74
4.04,160.12
4.046,160.1
4.052,160.15
4.058,161.09
4.063,161.32
4.069,160.84
4.075,160.58
4.081,159.45
4.087,158.24
4.093,163.75
4.098,163.24
4.104,164.44
4.11,161.07
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,182.9
4.249,184.05
4.255,184.11
4.261,183.25
4.267,182.85
4.272,183.18
4.278,183.09
4.284,182.9
4.29,183.51
4.296,183.82
4.301,184.6
4.307,184.52
4.313,184.65
4.319,185.84
4.325,187.31
4.331,189.81
4.336,189.32
4.342,188.41
4.348,189.22
4.354,190.69
4.36,189.88
4.365,190.26
4.371,192.04
4.377,192.94
4.383,192.62
4.389,194.27
4.394,198.05
4.4,200.72
4.406,200.96
4.412,202.74
4.418,204.98
4.423,204.61
4.429,203.07
4.435,207.57
4.441,208.64
4.447,206.47
4.452,206.7
4.458,207.68
4.464,212.96
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,198.74
4.696,196.15
4.702,193.55
4.708,190.48
4.714,189.46
4.719,188.29
4.725,186.71
4.731,186.4
4.737,186.02
4.743,185.81
4.748,184.81
4.754,182.85
4.76,180.64
4.766,178.86
4.772,180.19
4.778,179.86
4.783,177.59
4.789,177.6
4.795,177.97
4.801,177.19
4.807,175.13
4.812,173.64
4.818,174.48
4.824,174.03
4.83,173.32
4.836,173.21
4.841,174.26
4.847,173.44
4.853,172.38
4.859,172.93
4.865,173.28
4.87,174.05
4.876,173.83
4.882,174.25
4.888,174.69
4.894,175.31
4.899,175.94
4.905,176.51
4.911,176.71
4.917,176.53
4.923,177.36
4.928,177.13
4.934,176.29
4.94,177.11
4.946,177.61
4.952,176.5
4.957,176.1
4.963,177.9
4.969,177.54
4.975,177.16
4.981,177.17
4.986,176.74
4.992,178.42
4.998,178.83
5.004,176.84
5.01,176.99
5.016,177.16
5.021,175.85
5.027,175.88
5.033,175.44
5.039,173.12
5.045,175.42
5.05,177.04
5.056,177.56
5.062,177.18
5.068,176.78
5.074,176.42
5.079,176.36
5.085,176.01
5.091,173.84
5.097,175.3
5.103,175.86
5.108,176.33
5.114,176.41
5.12,176.31
5.126,174.66
5.132,177.36
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,188.69
5.201,182.99
5.207,179.96
5.213,179.46
5.219,179.08
5.224,178.17
5.23,177.18
5.236,176.44
5.242,174.81
5.248,173.33
5.254,172.42
5.259,169.85
5.265,168.76
5.271,169.83
5.277,170.64
5.283,170.66
5.288,170.16
5.294,168.2
5.3,167.57
5.306,169.1
5.312,169.21
5.317,169.62
5.323,169.95
5.329,167.94
5.335,168.16
5.341,170.9
5.346,169.66
5.352,166.61
5.358,167.9
5.364,167.35
5.37,167.1
5.375,169.04
5.381,168.2
5.387,167.25
5.393,167.81
5.399,168.44
5.404,169.42
5.41,168.25
5.416,166.46
5.422,167.69
5.428,168.62
5.433,169.33
5.439,169.29
5.445,168.45
5.451,168.26
5.457,167.5
5.462,166.62
5.468,167.91
5.474,167.51
5.48,167.43
5.486,167.88
5.492,168.46
5.497,168.54
5.503,167.64
5.509,168.07
5.515,168.06
5.521,166.74
5.526,166.55
5.532,166.02
5.538,165.8
5.544,166.91
5.55,166.95
5.555,166.87
5.561,166.14
5.567,166.67
5.573,168.05
5.579,168.14
5.584,167.74
5.59,169.55
5.596,167.33
5.602,167.58
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,185
5.712,176.86
5.718,171.39
5.724,167.32
5.73,164.71
5.735,164.32
5.741,164.62
5.747,165.72
5.753,167.33
5.759,166.82
5.764,166.06
5.77,166.17
5.776,165.18
5.782,164.09
5.788,164.28
5.793,164.08
5.799,162.34
5.805,161.57
5.811,162.67
5.817,163.55
5.822,164.56
5.828,164.59
5.834,163.56
5.84,163.52
5.846,163.01
5.851,162.43
5.857,162.91
5.863,162.51
5.869,160.43
5.875,160.11
5.88,160.41
5.886,160.56
5.892,161.38
5.898,161.74
5.904,161.83
5.909,163.44
5.915,161.33
5.921,160.46
5.927,159.68
5.933,158.99
5.939,157.42
5.944,155.11
5.95,155.32
5.956,156.16
5.962,156.12
5.968,155.75
5.973,155.72
5.979,155.26
5.985,154.71
5.991,154.88
5.997,159.74
6.002,159.94
6.008,162.83
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,184.27
6.229,180.14
6.235,176.43
6.24,171.82
6.246,169.39
6.252,166.81
6.258,164.1
6.264,161.62
6.269,158.8
6.275,153.49
6.281,154.03
6.287,155.15
6.293,153.61
6.298,153.68
6.304,0
6.31,0
6.316,0
6.322,0
6.327,149.39
6.333,149.35
6.339,149.68
6.345,150.9
6.351,150.44
6.356,142.94
6.362,140.81
6.368,140.16
6.374,140.96
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,198.69
7.808,201.07
7.814,204.15
7.819,204.76
7.825,202.95
7.831,202.1
7.837,201.68
7.843,200.56
7.848,200.31
7.854,200.29
7.86,200.05
7.866,200.23
7.872,199.7
7.877,199.88
7.883,200.3
7.889,200.65
7.895,203.02
7.901,206.15
7.906,207.08
7.912,209.19
7.918,210.94
7.924,211.31
7.93,211.96
7.935,213.63
7.941,215.24
7.947,218.86
7.953,223.65
7.959,226.13
7.964,227.84
7.97,230.94
7.976,234.08
7.982,236.16
7.988,235.53
7.993,222
7.999,216.42
8.005,219.43
8.011,218.25
8.017,219.21
8.022,222.83
8.028,228.71
8.034,215.76
8.04,221.9
8.046,227.61
8.052,230.62
8.057,232.29
8.063,229.48
8.069,224.39
8.075,220.35
8.081,216.8
8.086,211.61
8.092,210.63
8.098,208.93
8.104,207.11
8.11,206.1
8.115,203.06
8.121,203.47
8.127,203.86
8.133,0
8.139,0
8.144,196.6
8.15,191.08
8.156,190.82
8.162,188.93
8.168,187.54
8.173,189.8
8.179,193.41
8.185,188.79
8.191,187.2
8.197,187.94
8.202,187.06
8.208,185.14
8.214,184.12
8.22,183.1
8.226,182.36
8.231,181.86
8.237,181.31
8.243,182.26
8.249,182.18
8.255,181.72
8.26,181.34
8.266,181.03
8.272,181.03
8.278,181.4
8.284,181.55
8.29,181.84
8.295,181.9
8.301,181.63
8.307,182.17
8.313,182.31
8.319,182.47
8.324,182.02
8.33,182.21
8.336,182.98
8.342,183.1
8.348,182.48
8.353,181.91
8.359,182.17
8.365,181.84
8.371,179.98
8.377,181.93
8.382,182.56
8.388,182.31
8.394,182.41
8.4,182.63
8.406,182.35
8.411,181.69
8.417,182.51
8.423,182.08
8.429,181.54
8.435,182.05
8.44,182.95
8.446,182.85
8.452,181.84
8.458,181.68
8.464,181.22
8.469,180.43
8.475,181.64
8.481,0
8.487,0
8.493,191.01
8.499,189.52
8.504,191.15
8.51,194.06
8.516,194.91
8.522,191.58
8.528,188.7
8.533,187.85
8.539,185.19
8.545,185.77
8.551,184.42
8.557,178.3
8.562,175.74
8.568,177.52
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
