0.964,234.88
0.969,232.03
0.975,229.93
0.981,229.44
0.987,229.33
0.993,229.71
0.998,231.47
1.004,234.98
1.01,224.18
1.016,222.24
1.022,221.64
1.027,221.55
1.033,221.67
1.039,220.72
1.045,219.79
1.051,220.05
1.057,220.49
1.062,220.66
1.068,220.48
1.074,219.87
1.08,219.11
1.086,218.77
1.091,219.28
1.097,219.85
1.103,220.06
1.109,219.59
1.115,218.81
1.12,218.25
1.126,218.02
1.132,218.04
1.138,218.49
1.144,218.68
1.149,218.01
1.155,218.2
1.161,218.43
1.167,217.92
1.173,218.09
1.178,217.31
1.184,216.7
1.19,218.78
1.196,215.59
1.202,214.66
1.207,215.83
1.213,216.61
1.219,218.97
1.225,218.78
1.231,215.65
1.236,214.83
1.242,215.58
1.248,216.39
1.254,216.54
1.26,216.16
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,242.08
1.533,238.62
1.538,236.58
1.544,237.06
1.55,237.73
1.556,238.37
1.562,237.31
1.567,237.92
1.573,239.29
1.579,237.53
1.585,236.98
1.591,238.06
1.596,237.43
1.602,238.54
1.608,238.7
1.614,238.05
1.62,237.79
1.625,236.93
1.631,235.36
1.637,234.2
1.643,233.19
1.649,234.54
1.654,236.59
1.66,237.2
1.666,237.22
1.672,236.85
1.678,229.4
1.683,222.36
1.689,220.53
1.695,216.48
1.701,213.66
1.707,209.46
1.712,207.44
1.718,204.37
1.724,0
1.73,0
1.736,0
1.741,184.23
1.747,182.89
1.753,193.02
1.759,192.2
1.765,180.46
1.771,182.37
1.776,181.66
1.782,181.88
1.788,183.31
1.794,183.55
1.8,185.66
1.805,185.26
1.811,186.22
1.817,187.9
1.823,187.23
1.829,189.04
1.834,191.66
1.84,196.66
1.846,202.44
1.852,197.29
1.858,196.18
1.863,195.85
1.869,193.66
1.875,190.41
1.881,192.85
1.887,197.71
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,200.02
2.972,197.03
2.978,196.78
2.984,197.54
2.99,197.21
2.995,197.21
3.001,198.23
3.007,198.19
3.013,194.31
3.019,193.72
3.024,193.62
3.03,193.59
3.036,193.66
3.042,193.91
3.048,194.07
3.053,194.21
3.059,194.09
3.065,194.12
3.071,194.46
3.077,194.62
3.082,194.53
3.088,194.25
3.094,194.07
3.1,194.06
3.106,194.66
3.111,195.1
3.117,195.4
3.123,195.3
3.129,194.47
3.135,194.01
3.14,194.15
3.146,194.46
3.152,194.51
3.158,195.14
3.164,195.87
3.17,195.74
3.175,195.18
3.181,194.62
3.187,194.41
3.193,194.97
3.199,196.71
3.204,194.99
3.21,193.62
3.216,191.82
3.222,188.91
3.228,186.99
3.233,187.19
3.239,186.7
3.245,185.89
3.251,185.29
3.257,185.48
3.262,183.89
3.268,181.92
3.274,181.37
3.28,181.84
3.286,181.62
3.291,181.27
3.297,181.4
3.303,180.68
3.309,181.13
3.315,181.89
3.32,181.37
3.326,181.07
3.332,181.15
3.338,181.5
3.344,181.98
3.349,182.09
3.355,182.5
3.361,182.08
3.367,180.91
3.373,181.66
3.379,182.3
3.384,181.34
3.39,181.45
3.396,181.75
3.402,182.3
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,222.35
3.558,223.35
3.564,224.2
3.57,225.81
3.576,228.17
3.582,228.8
3.587,229.13
3.593,230.72
3.599,232.15
3.605,230.32
3.611,230.16
3.617,231.1
3.622,231.41
3.628,233.02
3.634,235.56
3.64,236.01
3.646,236.44
3.651,236.72
3.657,236.08
3.663,235.43
3.669,235.41
3.675,235.27
3.68,235.33
3.686,235.19
3.692,234.75
3.698,234.32
3.704,234.03
3.709,233.96
3.715,233.91
3.721,233.86
3.727,234.06
3.733,234.22
3.738,234.44
3.744,234.84
3.75,235.26
3.756,235.61
3.762,235.86
3.767,235.78
3.773,235.64
3.779,235.75
3.785,235.81
3.791,235.83
3.796,236.15
3.802,236.2
3.808,236.03
3.814,236.13
3.82,236.36
3.825,236.7
3.831,236.68
3.837,236.51
3.843,237.09
3.849,237.34
3.855,237.25
3.86,236.92
3.866,236.65
3.872,236.32
3.878,236.25
3.884,237.04
3.889,237.74
3.895,238.52
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,214.05
3.988,217
3.994,216.95
4,216.41
4.005,216.75
4.011,217.47
4.017,217.68
4.023,216.56
4.029,215.5
4.034,214.04
4.04,212.45
4.046,209.86
4.052,210.37
4.058,211.1
4.063,209.62
4.069,210.27
4.075,210.16
4.081,208.49
4.087,207.89
4.093,208.21
4.098,208.26
4.104,207.81
4.11,207.49
4.116,207.83
4.122,208.5
4.127,208.59
4.133,208.69
4.139,208.48
4.145,208.49
4.151,208.82
4.156,208.29
4.162,207.77
4.168,207.5
4.174,206.87
4.18,205.47
4.185,204.74
4.191,204.48
4.197,204.44
4.203,203.6
4.209,202.45
4.214,201.29
4.22,200.26
4.226,199.13
4.232,198.34
4.238,198.84
4.243,199.27
4.249,199.21
4.255,198.51
4.261,197.66
4.267,196.96
4.272,196.49
4.278,196.96
4.284,197.67
4.29,197.75
4.296,197.09
4.301,196.6
4.307,196.79
4.313,197.12
4.319,196.81
4.325,196.06
4.331,195.5
4.336,194.33
4.342,193.4
4.348,192.8
4.354,192.66
4.36,191.98
4.365,189.14
4.371,188.01
4.377,187
4.383,186.16
4.389,186.62
4.394,188.18
4.4,187.66
4.406,183.3
4.412,182.4
4.418,184.04
4.423,183.94
4.429,182.61
4.435,182.38
4.441,182.69
4.447,184.56
4.452,185.32
4.458,184.45
4.464,184.02
4.47,185.46
4.476,185.15
4.481,184.16
4.487,184.84
4.493,185.83
4.499,184.6
4.505,183.52
4.51,184.07
4.516,184.45
4.522,183.97
4.528,183.81
4.534,184.17
4.54,184.42
4.545,184.74
4.551,184.78
4.557,184.81
4.563,184.83
4.569,184.63
4.574,185.03
4.58,185.56
4.586,186.21
4.592,186.57
4.598,186.6
4.603,186.36
4.609,186.13
4.615,186.59
4.621,187.67
4.627,188.13
4.632,187.75
4.638,188.15
4.644,189.9
4.65,189.92
4.656,190.54
4.661,190.68
4.667,190.4
4.673,190.57
4.679,190.65
4.685,190.76
4.69,191.12
4.696,191.02
4.702,191.02
4.708,191.38
4.714,191.41
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,208.07
6.635,206.9
6.641,207.91
6.647,208.59
6.653,205.48
6.658,205.27
6.664,204.04
6.67,202.18
6.676,200.87
6.682,199.87
6.687,198.91
6.693,198.54
6.699,198.52
6.705,197.86
6.711,197.29
6.716,196.97
6.722,195.81
6.728,195.17
6.734,195.23
6.74,195.4
6.745,195.26
6.751,194.84
6.757,194.37
6.763,194.51
6.769,194.72
6.774,194.83
6.78,194.78
6.786,194.8
6.792,194.97
6.798,194.99
6.803,194.89
6.809,194.9
6.815,195.04
6.821,195.25
6.827,195.33
6.832,195.34
6.838,195.66
6.844,195.76
6.85,195.27
6.856,195.07
6.861,195.22
6.867,195.31
6.873,195.47
6.879,195.74
6.885,196.06
6.891,196.84
6.896,197.65
6.902,198.41
6.908,199.71
6.914,199.65
6.92,200.33
6.925,201.85
6.931,202.67
6.937,203.51
6.943,203.56
6.949,202.62
6.954,203.05
6.96,205.97
6.966,204.68
6.972,204.3
6.978,205.42
6.983,206
6.989,204.56
6.995,202.23
7.001,200.93
7.007,198.25
7.012,200.72
7.018,202.75
7.024,202.98
7.03,202.74
7.036,200.95
7.041,197.9
7.047,196.29
7.053,196.18
7.059,195.99
7.065,196.2
7.07,196.78
7.076,197.15
7.082,196.61
7.088,193.02
7.094,0
7.1,0
7.105,191.04
7.111,188.58
7.117,188.15
7.123,188.54
7.129,188.69
7.134,187.73
7.14,187.88
7.146,188.14
7.152,188.63
7.158,188.09
7.163,187.26
7.169,188.43
7.175,188.38
7.181,186.17
7.187,183.78
7.192,183.8
7.198,182.99
7.204,182.19
7.21,181.1
7.216,179.64
7.221,178.84
7.227,177.2
7.233,176.93
7.239,177.24
7.245,176.65
7.25,176.07
7.256,175.9
7.262,176.31
7.268,175.84
7.274,174.68
7.279,173.47
7.285,172.85
7.291,172.95
7.297,172.71
7.303,172.81
7.308,173.1
7.314,173.4
7.32,173.98
7.326,174.96
7.332,175.57
7.338,175.44
7.343,175.42
7.349,175.4
7.355,175.19
7.361,174.86
7.367,174.69
7.372,174.86
7.378,175.01
7.384,174.98
7.39,176.14
7.396,176.08
7.401,176.22
7.407,176.74
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,183.46
7.523,183.53
7.529,183.53
7.535,185.07
7.541,184.65
7.546,183.09
7.552,181
7.558,179.46
7.564,178.77
7.57,177.42
7.576,175.72
7.581,174.85
7.587,175.55
7.593,175.4
7.599,173.2
7.605,172.15
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,582.49
10.002,583.69
10.008,589.43
10.014,588.54
10.019,587.56
10.025,589.79
10.031,591.57
10.037,592.25
10.043,594.13
10.048,595.21
10.054,595.43
10.06,595.05
10.066,594.4
10.072,594.57
10.077,594.89
10.083,594.11
10.089,593.23
10.095,593.46
10.101,593.55
10.106,593.89
10.112,593.64
10.118,594.1
10.124,595.7
10.13,597.38
10.136,598.91
10.141,598.79
10.147,599.27
10.153,599.34
10.159,598.7
10.165,598.99
10.17,599.7
10.176,599.71
10.182,600.34
10.188,600.06
10.194,599.92
10.199,600.17
10.205,599.69
10.211,599.48
10.217,599.41
10.223,599.14
10.228,598.79
10.234,598.47
10.24,598.74
10.246,598.06
10.252,597.24
10.257,596.48
10.263,596.17
10.269,596.26
10.275,597.04
10.281,597.03
10.286,596.18
10.292,596.53
10.298,595.8
10.304,594.37
10.31,592.86
10.315,593.28
10.321,594.06
10.327,593.84
10.333,593.93
10.339,594.74
10.344,595.66
10.35,594.69
10.356,594.17
10.362,594.24
10.368,596.07
10.374,596.5
10.379,595.9
10.385,598.42
10.391,598.11
10.397,596.79
10.403,594.2
10.408,594.33
10.414,593.44
10.42,592.53
10.426,593.16
10.432,590.16
10.437,593.42
10.443,591.52
10.449,592.4
10.455,598.23
10.461,594.62
10.466,600.5
10.472,599.21
10.478,592.64
10.484,590.81
10.49,587.66
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,592.62
10.67,582.03
10.675,586.91
10.681,593
10.687,592.33
10.693,591.03
10.699,591.25
10.704,591.5
10.71,589.95
10.716,589.4
10.722,589.83
10.728,588.98
10.733,588.88
10.739,590.09
10.745,589.82
10.751,589.59
10.757,593.7
10.762,596.82
10.768,596.04
10.774,593.55
10.78,590.64
10.786,587.24
10.791,584.01
10.797,583.83
10.803,585.05
10.809,585.06
10.815,586.32
10.82,587.28
10.826,587.5
10.832,588.48
10.838,588.13
10.844,588.36
10.85,587.04
10.855,587.36
10.861,588.39
10.867,589.06
10.873,589.84
10.879,589.78
10.884,590.31
10.89,590.19
10.896,590.97
10.902,591.27
10.908,589.82
10.913,588.6
10.919,588.79
10.925,588.96
10.931,589.89
10.937,588.14
10.942,586.99
10.948,586.98
10.954,586.58
10.96,588.66
10.966,588.2
10.971,586.62
10.977,586.6
10.983,587.47
10.989,589.29
10.995,589.78
11,590.11
11.006,590.83
11.012,591.3
11.018,592.13
11.024,592.53
11.029,592.49
11.035,592.87
11.041,593.35
11.047,593.37
11.053,592.79
11.059,592.4
11.064,592.11
11.07,591.68
11.076,591.26
11.082,591.04
11.088,590.58
11.093,589.9
11.099,589.66
11.105,589.77
11.111,590.49
11.117,590.03
11.122,590.07
11.128,590.63
11.134,590.77
11.14,590.98
11.146,590.44
11.151,590.71
11.157,590.8
11.163,590.37
11.169,590.76
11.175,590.88
11.18,590.07
11.186,590.29
11.192,590.54
11.198,590.04
11.204,590.55
11.209,591.12
11.215,590.78
11.221,590.36
11.227,590.39
11.233,590.45
11.238,590.13
11.244,589.98
11.25,589.59
11.256,589.35
11.262,589.45
11.267,588.77
11.273,588.93
11.279,589.16
11.285,589.07
11.291,589.45
11.297,589.15
11.302,589.14
11.308,590
11.314,590.63
11.32,591.31
11.326,591.37
11.331,591.26
11.337,591.72
11.343,591.7
11.349,590.7
11.355,591.33
11.36,592.21
11.366,591.73
11.372,590.96
11.378,591.44
11.384,591.28
11.389,590.69
11.395,591.69
11.401,591.8
11.407,592.08
11.413,592.37
11.418,592.53
11.424,593.05
11.43,593.09
11.436,593.2
11.442,592.62
11.447,592.48
11.453,592.71
11.459,592.64
11.465,592.27
11.471,592.22
11.476,592
11.482,592.04
11.488,592.4
11.494,591.92
11.5,592.04
11.505,592.35
11.511,592
11.517,591.62
11.523,591.89
11.529,592.03
11.535,591.65
11.54,591.83
11.546,591.82
11.552,591.93
11.558,592.16
11.564,592.41
11.569,592.38
11.575,592.4
11.581,592.52
11.587,592.21
11.593,592.98
11.598,593.21
11.604,592.73
11.61,592.69
11.616,592.95
11.622,592.97
11.627,592.26
11.633,591.97
11.639,591.8
11.645,591.4
11.651,591.07
11.656,590.63
11.662,590.26
11.668,590.14
11.674,590.03
11.68,590.37
11.685,590.34
11.691,589.93
11.697,590.1
11.703,590.93
11.709,591.1
11.714,590.93
11.72,591.26
11.726,591.64
11.732,591.42
11.738,591.17
11.743,591.37
11.749,591.26
11.755,591.17
11.761,591.09
11.767,591.03
11.773,590.77
11.778,590.81
11.784,591.11
11.79,590.96
11.796,590.81
11.802,590.88
11.807,590.68
11.813,590.47
11.819,590.81
11.825,591.03
11.831,590.68
11.836,590.66
