0.981,176.16
0.987,174.75
0.993,175.4
0.998,173.56
1.004,174.22
1.01,179.17
1.016,178.56
1.022,180.15
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,252.42
1.271,259.5
1.277,262.36
1.283,263.35
1.289,262.35
1.295,260.34
1.3,260.14
1.306,261.49
1.312,262.25
1.318,262.47
1.324,263
1.329,263.19
1.335,263.19
1.341,263.32
1.347,263.6
1.353,263.69
1.358,264.26
1.364,265.24
1.37,266.61
1.376,266.65
1.382,265.77
1.387,265.19
1.393,263.39
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,200.74
1.724,198.24
1.73,196.14
1.736,194.76
1.741,192.6
1.747,190.5
1.753,189.26
1.759,188.26
1.765,186.99
1.771,184.72
1.776,182.71
1.782,182.8
1.788,182.54
1.794,181.3
1.8,177.54
1.805,174.68
1.811,174.39
1.817,173.87
1.823,173.6
1.829,173.14
1.834,172.94
1.84,171.78
1.846,169.45
1.852,167.89
1.858,170.05
1.863,169.48
1.869,168.89
1.875,169.9
1.881,170.24
1.887,171.29
1.892,168.76
1.898,168.04
1.904,167.7
1.91,166.2
1.916,167.84
1.921,168.73
1.927,168.5
1.933,168.17
1.939,168.31
1.945,170.57
1.95,170.87
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,194.62
2.101,194.81
2.107,191.66
2.113,189.44
2.119,186.44
2.125,183.37
2.13,181.45
2.136,181.58
2.142,173.31
2.148,172.57
2.154,180.22
2.159,177.74
2.165,175.45
2.171,174.44
2.177,174.85
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,173.84
2.235,173.97
2.241,174.73
2.247,182.46
2.252,184.19
2.258,183.73
2.264,183.19
2.27,180.19
2.276,172.36
2.281,169.26
2.287,168.75
2.293,166.66
2.299,166.86
2.305,170.1
2.31,167.54
2.316,165.88
2.322,168.43
2.328,167.44
2.334,166.93
2.339,166.88
2.345,166.43
2.351,167.56
2.357,168.12
2.363,168.09
2.368,166.16
2.374,167.86
2.38,167.38
2.386,166.28
2.392,168.59
2.397,166.76
2.403,167.75
2.409,170.56
2.415,169.7
2.421,170.57
2.426,170.71
2.432,172.06
2.438,172.22
2.444,172.12
2.45,174.66
2.456,174.5
2.461,176.81
2.467,177.12
2.473,177.97
2.479,183.25
2.485,186.28
2.49,187.55
2.496,189.39
2.502,190.83
2.508,191.94
2.514,192.98
2.519,194.22
2.525,195.22
2.531,196.08
2.537,197.32
2.543,198.7
2.548,199.7
2.554,200.4
2.56,200.87
2.566,201.37
2.572,202.65
2.577,204.06
2.583,204.71
2.589,205.73
2.595,206.15
2.601,206.44
2.606,206.49
2.612,206.9
2.618,207.77
2.624,207.66
2.63,207.68
2.635,207.7
2.641,208.01
2.647,208.54
2.653,210.05
2.659,210.9
2.664,212.07
2.67,213.59
2.676,213.4
2.682,213.88
2.688,215.59
2.694,216.42
2.699,217.19
2.705,217.55
2.711,218.15
2.717,218.88
2.723,219.77
2.728,220.52
2.734,221.33
2.74,221.97
2.746,222.3
2.752,223.39
2.757,223
2.763,222.38
2.769,223.9
2.775,224.94
2.781,224.87
2.786,224.51
2.792,225.22
2.798,225.04
2.804,224.53
2.81,224.73
2.815,224.95
2.821,224.99
2.827,223.52
2.833,222.37
2.839,227.29
2.844,230.06
2.85,231.7
2.856,237.86
2.862,236.37
2.868,230.42
2.873,232.97
2.879,233.95
2.885,233.04
2.891,230.88
2.897,231.56
2.902,232.09
2.908,230.79
2.914,226.18
2.92,227.19
2.926,233.44
2.932,225.63
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,202.64
3.216,203.29
3.222,205.57
3.228,205.42
3.233,203.47
3.239,204.85
3.245,205.54
3.251,205.82
3.257,206.77
3.262,207.79
3.268,208.07
3.274,208
3.28,207.82
3.286,207.54
3.291,207.29
3.297,207.43
3.303,207.77
3.309,208.04
3.315,208.79
3.32,209.74
3.326,210.06
3.332,210.31
3.338,211.88
3.344,212.4
3.349,212.92
3.355,213.07
3.361,213.36
3.367,212.68
3.373,211.65
3.379,215.22
3.384,216.19
3.39,214.04
3.396,216.79
3.402,218.56
3.408,218.8
3.413,211.91
3.419,212.85
3.425,219.25
3.431,217.3
3.437,215.01
3.442,221.39
3.448,218.59
3.454,214.89
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,172.37
3.704,172.95
3.709,173.16
3.715,173.61
3.721,178.09
3.727,186.72
3.733,187.95
3.738,186.74
3.744,185.44
3.75,185.17
3.756,185.75
3.762,185.51
3.767,184.48
3.773,184.23
3.779,182.29
3.785,176.91
3.791,175.93
3.796,174.3
3.802,172.54
3.808,163.84
3.814,161.56
3.82,159.74
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,259.37
5.695,253.44
5.7,250.87
5.706,248.82
5.712,248.99
5.718,249.56
5.724,249.48
5.73,250.19
5.735,251.12
5.741,251.79
5.747,252.06
5.753,252.52
5.759,252.89
5.764,253.42
5.77,254.29
5.776,254.91
5.782,255.54
5.788,255.36
5.793,255.53
5.799,255.69
5.805,255.24
5.811,255.31
5.817,254.8
5.822,254.23
5.828,254.64
5.834,254.61
5.84,254.51
5.846,254.41
5.851,254.44
5.857,254.88
5.863,255.46
5.869,256.15
5.875,257.85
5.88,259.78
5.886,261.77
5.892,263.29
5.898,263.15
5.904,258.7
5.909,256.05
5.915,258.46
5.921,258.13
5.927,256.47
5.933,255.99
5.939,256.41
5.944,257.13
5.95,258.51
5.956,258.45
5.962,256.06
5.968,254
5.973,0
5.979,0
5.985,0
5.991,0
5.997,199.96
6.002,190.24
6.008,187.75
6.014,185.25
6.02,184.37
6.026,189.07
6.031,189.96
6.037,188.19
6.043,183.68
6.049,183.97
6.055,188.64
6.06,190.88
6.066,188.79
6.072,189.32
6.078,189.23
6.084,189.4
6.089,191.43
6.095,191.01
6.101,190.96
6.107,192
6.113,192.27
6.118,192.97
6.124,194.59
6.13,196.21
6.136,196.37
6.142,196.67
6.147,197.16
6.153,197.71
6.159,197.84
6.165,197.47
6.171,197.07
6.177,197.04
6.182,198.16
6.188,198.91
6.194,198.75
6.2,198.54
6.206,198.41
6.211,198.42
6.217,198.38
6.223,198.15
6.229,198.63
6.235,198.75
6.24,198.46
6.246,198.44
6.252,198.07
6.258,197.83
6.264,197.01
6.269,197.66
6.275,198.33
6.281,199.23
6.287,200.93
6.293,199.69
6.298,198.74
6.304,201.52
6.31,200.25
6.316,195.19
6.322,198.27
6.327,203.35
6.333,208.86
6.339,211.15
6.345,211.92
6.351,211.89
6.356,209.74
6.362,205.87
6.368,204.78
6.374,204.11
6.38,202.3
6.385,200.84
6.391,195.37
6.397,192.73
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,170.98
6.565,170.11
6.571,169.4
6.577,168.66
6.583,169.03
6.589,169.23
6.594,169.5
6.6,169.56
6.606,168.7
6.612,169.01
6.618,170.36
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,843.99
8.969,833.32
8.975,840.12
8.98,845.75
8.986,841.64
8.992,839.18
8.998,834.67
9.004,834.61
9.009,832.71
9.015,832.15
9.021,832.74
9.027,833.66
9.033,833.67
9.038,833.54
9.044,833.47
9.05,832.41
9.056,832.87
9.062,832.9
9.067,832.21
9.073,832.46
9.079,832.18
9.085,831.66
9.091,832.23
9.096,831.31
9.102,830.68
9.108,830.66
9.114,830.93
9.12,830.72
9.125,830.97
9.131,830.94
9.137,830.61
9.143,831.32
9.149,830.71
9.154,830.89
9.16,830.96
9.166,830.24
9.172,829.93
9.178,829.86
9.183,829.44
9.189,829.57
9.195,829.27
9.201,828.92
9.207,829.38
9.213,829.22
9.218,829.4
9.224,829.26
9.23,828.99
9.236,828.99
9.242,828.4
9.247,828.36
9.253,828.92
9.259,828.59
9.265,828.23
9.271,828.15
9.276,827.94
9.282,827.95
9.288,827.66
9.294,827.13
9.3,826.84
9.305,826.72
9.311,828.34
9.317,828.34
9.323,828.83
9.329,830.38
9.334,829.78
9.34,830.54
9.346,831.3
9.352,831.41
9.358,832.08
9.363,832.44
9.369,831.9
9.375,832.22
9.381,832.02
9.387,831.41
9.392,831.06
9.398,830.26
9.404,829.67
9.41,829.7
9.416,829.54
9.421,829.64
9.427,830.83
9.433,830.38
9.439,830.25
9.445,830.34
9.451,830.29
9.456,830
9.462,828.79
9.468,828.81
9.474,828.47
9.48,827.65
9.485,827.64
9.491,827.39
9.497,826.84
9.503,827.11
9.509,827.23
9.514,827.5
9.52,829.19
9.526,829.9
9.532,831.09
9.538,831.73
9.543,832.25
9.549,833.34
9.555,833.21
9.561,832.77
9.567,833.47
9.572,833.03
9.578,832.43
9.584,832.76
9.59,832.83
9.596,832.47
9.601,832.59
9.607,832.18
9.613,831.78
9.619,832.71
9.625,832.54
9.63,832.14
9.636,832.27
9.642,831.94
9.648,831.46
9.654,831.37
9.66,830.43
9.665,830.1
9.671,829.69
9.677,828.86
9.683,828.58
9.689,827.66
9.694,827.3
9.7,827.07
9.706,827.34
9.712,827.15
9.718,827.05
9.723,828.11
9.729,828.59
9.735,828.63
9.741,828.75
9.747,829.98
9.752,829.67
9.758,830.41
9.764,830.55
9.77,830.48
9.776,831.61
9.781,831.17
9.787,830.94
9.793,831.01
9.799,831.22
9.805,831.25
9.81,831.38
9.816,831.09
9.822,831.78
9.828,832.14
9.834,831.91
9.839,832.03
9.845,832.65
9.851,832
9.857,832
9.863,832.04
9.868,831.38
9.874,831.38
9.88,831.67
9.886,830.86
9.892,830
9.898,829.7
9.903,829.03
9.909,828.93
9.915,828.03
9.921,829.36
9.927,829.77
9.932,829.71
9.938,830.54
9.944,830.75
9.95,831.16
9.956,831.59
9.961,831.59
9.967,831.69
9.973,832.43
9.979,832.14
9.985,832.57
9.99,833.1
9.996,833.34
10.002,833.58
10.008,834.37
10.014,834.36
10.019,834.04
10.025,834.1
10.031,833.9
10.037,833.63
10.043,833.61
10.048,833.21
10.054,832.83
10.06,832.87
10.066,832.53
10.072,831.58
10.077,831.45
10.083,830.65
10.089,829.88
10.095,829.72
10.101,829.04
10.106,828.78
10.112,828.67
10.118,828.26
10.124,828.41
10.13,828.13
10.136,827.99
10.141,829.01
10.147,828.59
10.153,829.5
10.159,830.33
10.165,830.87
10.17,832.22
10.176,833.17
10.182,833.28
10.188,833.86
10.194,834.07
10.199,833.8
10.205,834.13
10.211,834.27
10.217,833.39
10.223,833.45
10.228,833.68
10.234,832.91
10.24,832.64
10.246,832.4
10.252,831.58
10.257,831.78
10.263,831.42
10.269,830.67
10.275,830.77
10.281,830.03
10.286,829.51
10.292,829.79
10.298,829.4
10.304,829.78
10.31,830.36
10.315,830.27
10.321,831.28
10.327,831.57
10.333,832.07
10.339,833.09
10.344,834.18
10.35,834.29
10.356,835.18
10.362,835.47
10.368,835.23
10.374,834.82
10.379,835.14
10.385,834.9
10.391,834.48
10.397,834.37
10.403,833.99
10.408,833.1
10.414,833.02
10.42,832.63
10.426,831.7
10.432,832.11
10.437,831.93
10.443,831.37
10.449,831.3
10.455,830.8
10.461,831.09
10.466,830.79
10.472,830.37
10.478,830.38
10.484,831
10.49,831.15
10.495,832.1
10.501,832.94
10.507,833.46
10.513,834.52
10.519,835.22
10.524,835.03
10.53,835.05
10.536,835.22
10.542,834.99
10.548,835.29
10.553,835.73
10.559,834.76
10.565,834.29
10.571,837.46
10.577,841.88
10.582,840.79
10.588,830.08
10.594,826.18
10.6,830.56
10.606,833.42
10.612,832.33
10.617,831.33
10.623,829.64
10.629,832.15
10.635,0
10.641,0
10.646,750
10.652,723.41
10.658,709.57
10.664,696
10.67,698.31
10.675,703.34
10.681,701.87
10.687,696.41
10.693,693.9
10.699,696.43
10.704,698.96
10.71,697.61
10.716,695.21
10.722,695.32
10.728,696.2
10.733,696.49
10.739,695.64
10.745,695.02
10.751,695.72
10.757,696.49
10.762,696.34
10.768,696.11
10.774,696.36
10.78,696.48
10.786,696.69
10.791,697.19
10.797,697.15
10.803,696.86
10.809,697.13
10.815,697.53
10.82,697.85
10.826,698.66
10.832,699.74
10.838,699.85
10.844,699.89
10.85,700.35
10.855,700.65
10.861,701.15
10.867,701.68
10.873,702
10.879,702.24
10.884,702.42
10.89,702.51
10.896,702.53
10.902,703.03
10.908,703.64
10.913,703.82
10.919,703.27
10.925,702.75
10.931,702.96
10.937,702.71
10.942,702.43
10.948,702.55
10.954,702.45
10.96,705.43
10.966,716.98
10.971,719.22
10.977,715.96
10.983,713
10.989,706.06
10.995,717.84
11,711.91
11.006,699.33
11.012,689.81
11.018,685.41
11.024,652.54
11.029,618.31
11.035,590.53
11.041,566.58
11.047,557.29
11.053,554.06
11.059,553.97
11.064,552.24
11.07,551.87
11.076,553.13
11.082,552.54
11.088,552.06
11.093,549.7
11.099,546.39
11.105,546.84
11.111,548.38
11.117,547.76
11.122,550.29
11.128,552.49
11.134,553.3
11.14,554.69
11.146,555.8
11.151,557.03
11.157,557.19
11.163,558.09
11.169,558.63
11.175,559.47
11.18,559.26
11.186,559.9
11.192,560.03
11.198,560.8
11.204,560.65
11.209,561.04
11.215,560.86
11.221,561.58
11.227,561.7
11.233,562.36
11.238,562.13
11.244,562.3
11.25,562.32
11.256,562.45
11.262,562.3
11.267,562.13
11.273,562.25
11.279,561.76
11.285,562.1
11.291,562.05
11.297,562.68
11.302,562.73
11.308,563.59
11.314,563.86
11.32,562.9
11.326,561.63
11.331,562.06
11.337,561.98
11.343,561.6
11.349,561.81
11.355,562.89
11.36,564.76
11.366,567.86
11.372,566.24
11.378,565.99
11.384,564.06
11.389,557.38
11.395,554.34
11.401,553.23
11.407,551.94
11.413,556.57
11.418,549.88
11.424,528.35
11.43,533.78
11.436,545.74
11.442,541.73
11.447,532.67
11.453,524.05
11.459,522.65
11.465,524.83
11.471,524.47
11.476,522.13
11.482,519.68
11.488,522.1
11.494,525.11
11.5,524.44
11.505,522.65
11.511,522.13
11.517,523.19
11.523,522.63
11.529,521.65
11.535,523.37
11.54,525.11
11.546,524.64
11.552,523.94
11.558,524.27
11.564,524.44
11.569,524.67
11.575,525.09
11.581,525.5
11.587,526.23
11.593,526.92
11.598,526.86
11.604,526.22
11.61,525.19
11.616,524.96
11.622,524.92
11.627,524.04
11.633,525.41
11.639,526.25
11.645,525.7
11.651,524.53
11.656,521.16
11.662,522.74
11.668,525.28
11.674,526.46
11.68,528.61
11.685,531.64
11.691,531.79
11.697,531.96
11.703,535.13
11.709,538.21
11.714,530.09
11.72,528.46
11.726,533.52
11.732,531.01
11.738,532.4
