1.027,3152.8
1.033,3143.9
1.039,3125.8
1.045,3107.9
1.051,3121.3
1.057,3157.1
1.062,3159.5
1.068,3136.7
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,251.85
3.698,251.53
3.704,249.07
3.709,246.53
3.715,242.35
3.721,240.06
3.727,238.22
3.733,236.17
3.738,234.39
3.744,231.31
3.75,228.54
3.756,226.39
3.762,225.55
3.767,224.74
3.773,222.84
3.779,220.33
3.785,215.45
3.791,206.84
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,250.14
3.901,245.32
3.907,242.05
3.913,238.44
3.918,236.16
3.924,233.3
3.93,230.16
3.936,228.29
3.942,226.77
3.947,225.1
3.953,223.59
3.959,222.51
3.965,222.78
3.971,222.79
3.976,223.05
3.982,223.62
3.988,224.58
3.994,225.43
4,225.51
4.005,226.18
4.011,226.76
4.017,227.03
4.023,227.75
4.029,228.06
4.034,228.46
4.04,229.59
4.046,229.26
4.052,231.89
4.058,236.23
4.063,242.11
4.069,249.41
4.075,254.57
4.081,258.93
4.087,262.48
4.093,265.7
4.098,268.37
4.104,273.58
4.11,277.96
4.116,284.03
4.122,286.77
4.127,287.78
4.133,288.77
4.139,287.32
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,251.93
4.296,247.11
4.301,240.93
4.307,236.31
4.313,232.54
4.319,229.29
4.325,226.62
4.331,222.7
4.336,218.5
4.342,216.43
4.348,214.03
4.354,212.19
4.36,210.89
4.365,209.86
4.371,209.13
4.377,207.92
4.383,206.54
4.389,204.89
4.394,203.54
4.4,202.41
4.406,201.7
4.412,201.46
4.418,200.68
4.423,199.84
4.429,199.68
4.435,199.65
4.441,198.79
4.447,198.2
4.452,198.55
4.458,198.19
4.464,197.43
4.47,197.29
4.476,197.06
4.481,197.16
4.487,197.2
4.493,197
4.499,197.54
4.505,198.5
4.51,199.56
4.516,200.55
4.522,201.66
4.528,202.34
4.534,202.27
4.54,202.7
4.545,203.57
4.551,203.52
4.557,203.18
4.563,202.83
4.569,202.25
4.574,201.64
4.58,202.71
4.586,202.37
4.592,201.04
4.598,200.2
4.603,200.7
4.609,201.11
4.615,201.45
4.621,199.78
4.627,199.6
4.632,201.25
4.638,196.14
4.644,190.82
4.65,196.03
4.656,197.66
4.661,198.7
4.667,201.67
4.673,209.56
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,206.94
4.766,207.71
4.772,206.96
4.778,203.83
4.783,203.11
4.789,202.53
4.795,201.49
4.801,200.41
4.807,199.26
4.812,198.49
4.818,198.11
4.824,197.91
4.83,198.34
4.836,200.5
4.841,203.49
4.847,206.22
4.853,208.22
4.859,205.85
4.865,193.84
4.87,189.16
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,237.08
4.998,233.54
5.004,231.31
5.01,225.83
5.016,224.64
5.021,219.8
5.027,217.57
5.033,216.12
5.039,212.75
5.045,211.66
5.05,210.68
5.056,209.09
5.062,206.99
5.068,206.93
5.074,206.4
5.079,205.34
5.085,205.55
5.091,203.98
5.097,204.22
5.103,203.33
5.108,201.72
5.114,202.05
5.12,202.98
5.126,204.35
5.132,205.8
5.137,208.72
5.143,214.56
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,251.85
5.364,247.9
5.37,248.13
5.375,245.92
5.381,241.81
5.387,237.97
5.393,233.21
5.399,224.48
5.404,220.21
5.41,215.75
5.416,210.18
5.422,205.66
5.428,203.12
5.433,201.13
5.439,198.08
5.445,196.97
5.451,196.36
5.457,192.52
5.462,191.77
5.468,191.7
5.474,190.49
5.48,189.51
5.486,189.33
5.492,188.79
5.497,188.97
5.503,189.33
5.509,190.1
5.515,190.86
5.521,191.54
5.526,191.63
5.532,189.98
5.538,188.63
5.544,187.75
5.55,186.71
5.555,186.46
5.561,186.94
5.567,187.54
5.573,188.64
5.579,189.66
5.584,190.68
5.59,192.25
5.596,193.77
5.602,195.55
5.608,197.11
5.613,198.28
5.619,200.01
5.625,200.89
5.631,193.58
5.637,192
5.642,191
5.648,190.65
5.654,189.4
5.66,188.67
5.666,193.47
5.671,193.57
5.677,187.16
5.683,185.48
5.689,184.03
5.695,183.01
5.7,182.04
5.706,180.56
5.712,179.16
5.718,177.81
5.724,175.98
5.73,174.44
5.735,174.08
5.741,173.94
5.747,173.86
5.753,173.52
5.759,173.55
5.764,174.15
5.77,174.21
5.776,173.83
5.782,173.17
5.788,172.62
5.793,171.63
5.799,170.9
5.805,170.49
5.811,169.45
5.817,168.85
5.822,168.69
5.828,168.3
5.834,168.51
5.84,169.1
5.846,169.17
5.851,168.72
5.857,168.49
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,207.67
6.008,203.49
6.014,201.31
6.02,197.78
6.026,199.81
6.031,198.71
6.037,194.4
6.043,194.59
6.049,190.54
6.055,188.55
6.06,189.92
6.066,189.34
6.072,189.99
6.078,190.84
6.084,191.03
6.089,191.51
6.095,192.46
6.101,192.36
6.107,193.84
6.113,194.33
6.118,195.78
6.124,203.78
6.13,204.45
6.136,200.84
6.142,200.87
6.147,198.64
6.153,195.3
6.159,194.09
6.165,193.69
6.171,193.57
6.177,192.75
6.182,191.41
6.188,190.63
6.194,190.82
6.2,191.19
6.206,191.87
6.211,192.14
6.217,192.31
6.223,192.86
6.229,193.86
6.235,194.92
6.24,196.19
6.246,198.16
6.252,199.51
6.258,200.98
6.264,202.78
6.269,202.19
6.275,201.4
6.281,201.68
6.287,202.21
6.293,202.95
6.298,203.62
6.304,204.05
6.31,206.39
6.316,208.81
6.322,208.68
6.327,210.18
6.333,213.95
6.339,207.82
6.345,201.15
6.351,199.29
6.356,197.1
6.362,197.73
6.368,197.77
6.374,197.93
6.38,199.98
6.385,0
6.391,0
6.397,210.56
6.403,207.72
6.409,203.15
6.415,196.92
6.42,190.04
6.426,183.67
6.432,178.77
6.438,175.22
6.444,169.13
6.449,165.28
6.455,162.19
6.461,160.6
6.467,159.08
6.473,157.33
6.478,155.88
6.484,154.47
6.49,152.81
6.496,151.62
6.502,150.89
6.507,150.12
6.513,149.44
6.519,148.78
6.525,147.97
6.531,147.12
6.536,146
6.542,145.3
6.548,145.04
6.554,143.94
6.56,143.29
6.565,143.8
6.571,144.79
6.577,145.3
6.583,145.76
6.589,146.02
6.594,144.92
6.6,144.04
6.606,143.7
6.612,143.87
6.618,144.12
6.623,143.52
6.629,145.13
6.635,147.4
6.641,149.03
6.647,151.07
6.653,153.24
6.658,155.34
6.664,158.4
6.67,160.75
6.676,163.31
6.682,167.98
6.687,172.36
6.693,177.55
6.699,182.33
6.705,181.69
6.711,188.25
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,219.64
7.338,218.94
7.343,218.6
7.349,217.29
7.355,215.15
7.361,213.23
7.367,211.61
7.372,209.59
7.378,207.49
7.384,205.65
7.39,204.69
7.396,204.08
7.401,203.28
7.407,202.68
7.413,201.99
7.419,201.87
7.425,202.08
7.43,202.03
7.436,202.52
7.442,202.76
7.448,202.84
7.454,202.83
7.459,202.64
7.465,202.76
7.471,202.99
7.477,204
7.483,205.71
7.488,207.53
7.494,208.48
7.5,209.59
7.506,209.49
7.512,209.57
7.517,211.1
7.523,212.56
7.529,213.74
7.535,213.19
7.541,212.01
7.546,212.19
7.552,213.06
7.558,213.72
7.564,213.56
7.57,213.28
7.576,213.01
7.581,213.46
7.587,214.75
7.593,215.72
7.599,216.53
7.605,216.5
7.61,217.4
7.616,220.47
7.622,223.14
7.628,224.88
7.634,227.81
7.639,231.08
7.645,232.03
7.651,236.28
7.657,237.62
7.663,238.44
7.668,243.21
7.674,247.63
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,243.72
7.935,239.72
7.941,237.25
7.947,235.6
7.953,234.15
7.959,231.67
7.964,229.83
7.97,228.44
7.976,226.88
7.982,225.02
7.988,223.72
7.993,222.28
7.999,220.36
8.005,218.69
8.011,218.34
8.017,217.64
8.022,216.88
8.028,216.54
8.034,216.2
8.04,215.04
8.046,214.43
8.052,214.09
8.057,214.08
8.063,214.4
8.069,214.53
8.075,214.43
8.081,213.9
8.086,213.91
8.092,214.28
8.098,214.84
8.104,215.62
8.11,216.19
8.115,216.79
8.121,216.97
8.127,217.16
8.133,218.24
8.139,218.76
8.144,219.42
8.15,221.19
8.156,222.34
8.162,223.43
8.168,228.01
8.173,234.58
8.179,239.09
8.185,236.56
8.191,237.2
8.197,245.37
8.202,242.95
8.208,245.79
8.214,246.66
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,209.33
8.458,206.81
8.464,202.08
8.469,198.9
8.475,195.67
8.481,191.82
8.487,188.62
8.493,185.29
8.499,182.23
8.504,179.61
8.51,176.56
8.516,174.5
8.522,172.8
8.528,171.7
8.533,170.9
8.539,169.96
8.545,169.6
8.551,169.39
8.557,168.48
8.562,167.53
8.568,166.97
8.574,166.69
8.58,166.94
8.586,166.33
8.591,165.32
8.597,164.5
8.603,163.68
8.609,163.62
8.615,163.59
8.62,163.36
8.626,163.43
8.632,163.81
8.638,164.32
8.644,164.45
8.649,164.53
8.655,164.69
8.661,164.71
8.667,164.59
8.673,164.16
8.678,163.69
8.684,162.97
8.69,162.06
8.696,161.79
8.702,161.6
8.707,160.54
8.713,159.82
8.719,160.02
8.725,159.47
8.731,158.84
8.737,158.98
8.742,159.38
8.748,159.9
8.754,160.37
8.76,160.92
8.766,161.06
8.771,161.04
8.777,161.13
8.783,162.2
8.789,164.05
8.795,164.12
8.8,165.25
8.806,168.38
8.812,170.3
8.818,169.7
8.824,166.52
8.829,165.4
8.835,160.44
8.841,161.59
8.847,164.23
8.853,166.26
8.858,166.22
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,172.81
9.085,169.67
9.091,167.01
9.096,167.15
9.102,167.39
9.108,162.47
9.114,163.6
9.12,160.54
9.125,161.24
9.131,163.99
9.137,166.12
9.143,168.12
9.149,171.02
9.154,172.11
9.16,170.7
9.166,169.9
9.172,169.89
9.178,169.24
9.183,168.66
9.189,167.68
9.195,166.59
9.201,166.28
9.207,165.6
9.213,164.16
9.218,163.8
9.224,163.91
9.23,163.61
9.236,162.75
9.242,162.31
9.247,161.97
9.253,161.19
9.259,160.58
9.265,160.17
9.271,159.96
9.276,159.99
9.282,159.45
9.288,159.01
9.294,159.31
9.3,159.55
9.305,159.56
9.311,159.13
9.317,158.83
9.323,158.61
9.329,158.27
9.334,157.64
9.34,157.93
9.346,159.87
9.352,159.51
9.358,160.6
9.363,161.93
9.369,158.89
9.375,160.67
9.381,0
9.387,155.96
9.392,157.48
9.398,159.69
9.404,159.33
9.41,160.81
9.416,163.44
9.421,162.77
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
