1.039,313.59
1.045,315.55
1.051,316.12
1.057,315.3
1.062,314.51
1.068,314.96
1.074,316.06
1.08,316.12
1.086,316
1.091,315.62
1.097,314.47
1.103,313.76
1.109,314.08
1.115,314.34
1.12,314.74
1.126,314.61
1.132,314.64
1.138,315.18
1.144,314.72
1.149,313.87
1.155,312.38
1.161,309.34
1.167,307.85
1.173,307.38
1.178,309.76
1.184,310.77
1.19,310.51
1.196,310.59
1.202,316.42
1.207,316.16
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,247.26
1.434,240.48
1.44,238.29
1.445,238.77
1.451,236.13
1.457,235.01
1.463,234.82
1.469,233.3
1.474,231
1.48,229.82
1.486,229.87
1.492,230.14
1.498,230.37
1.503,230.4
1.509,230.7
1.515,231.57
1.521,232.2
1.527,232.53
1.533,233.5
1.538,234.26
1.544,232.63
1.55,235.44
1.556,243.3
1.562,251.27
1.567,260.23
1.573,257.78
1.579,259.42
1.585,264.97
1.591,270.85
1.596,273.84
1.602,276.44
1.608,280.06
1.614,279.57
1.62,279.16
1.625,280.48
1.631,284.96
1.637,285.79
1.643,278.28
1.649,274.92
1.654,277.68
1.66,274.54
1.666,264.72
1.672,272.51
1.678,271.56
1.683,272.2
1.689,276.68
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,250.76
1.747,244.6
1.753,242.95
1.759,237.82
1.765,237.51
1.771,238.23
1.776,238.84
1.782,239.43
1.788,241.7
1.794,244.06
1.8,245.56
1.805,248.79
1.811,252.53
1.817,255.82
1.823,257.71
1.829,259.47
1.834,262.02
1.84,264.18
1.846,267.12
1.852,269.67
1.858,273.74
1.863,279.1
1.869,281.59
1.875,281.04
1.881,276.32
1.887,269.87
1.892,269.34
1.898,269.47
1.904,278.38
1.91,281.08
1.916,279.58
1.921,276.25
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,279.04
1.98,272.07
1.985,257.42
1.991,251.53
1.997,248.41
2.003,249.71
2.009,251.38
2.014,250.51
2.02,249.26
2.026,247.44
2.032,246.66
2.038,246.22
2.043,246.81
2.049,247.66
2.055,247.24
2.061,247.14
2.067,246.61
2.072,246.45
2.078,245.93
2.084,244.73
2.09,243.77
2.096,243.4
2.101,243.54
2.107,243.82
2.113,244.6
2.119,245.94
2.125,247.19
2.13,248.33
2.136,250.63
2.142,251.26
2.148,251.08
2.154,255.17
2.159,258.62
2.165,259.57
2.171,259.07
2.177,256.86
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,276.6
2.397,270.55
2.403,264.97
2.409,260
2.415,255.24
2.421,247.24
2.426,240.81
2.432,240.84
2.438,240.53
2.444,238.31
2.45,235.09
2.456,234.35
2.461,234.07
2.467,232.63
2.473,232.88
2.479,232.74
2.485,232.29
2.49,232.55
2.496,232.23
2.502,230.69
2.508,229.73
2.514,229.51
2.519,228.19
2.525,227.66
2.531,227.63
2.537,226.51
2.543,225.44
2.548,224.8
2.554,224.69
2.56,224.59
2.566,223.85
2.572,223.58
2.577,223.82
2.583,224.04
2.589,224.56
2.595,225.06
2.601,225.66
2.606,226.37
2.612,226.51
2.618,226.97
2.624,227.56
2.63,228.32
2.635,229.83
2.641,230.46
2.647,230.02
2.653,230.08
2.659,230.47
2.664,229.33
2.67,229.32
2.676,229.7
2.682,228.19
2.688,227.12
2.694,227.29
2.699,226.21
2.705,226.22
2.711,228.51
2.717,228.57
2.723,227.23
2.728,225.58
2.734,218.89
2.74,209.03
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,187.61
2.798,190
2.804,187.34
2.81,182.58
2.815,181
2.821,180.03
2.827,178.98
2.833,178.26
2.839,177.81
2.844,177.04
2.85,176.47
2.856,176.2
2.862,176.18
2.868,176.24
2.873,176.21
2.879,176.42
2.885,176.76
2.891,177
2.897,177.65
2.902,178.62
2.908,179.41
2.914,180.84
2.92,182.88
2.926,186.72
2.932,188.6
2.937,192.6
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,193.08
3.228,191.22
3.233,190.59
3.239,189.72
3.245,188.69
3.251,187.94
3.257,186.69
3.262,184.87
3.268,183.48
3.274,181.31
3.28,179.11
3.286,178.48
3.291,178.32
3.297,177.57
3.303,176.91
3.309,175.93
3.315,174.04
3.32,172.29
3.326,171.41
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,167.62
3.396,165.78
3.402,166.62
3.408,165.68
3.413,163.03
3.419,162.57
3.425,160.12
3.431,157.87
3.437,157.49
3.442,155.16
3.448,154.54
3.454,158.48
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,165.98
3.518,165.91
3.524,165.98
3.529,167.21
3.535,169.18
3.541,170.02
3.547,170.41
3.553,171.52
3.558,174.44
3.564,176.4
3.57,179.24
3.576,181.47
3.582,183.2
3.587,186.67
3.593,188.39
3.599,189.05
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,240.9
3.651,241.33
3.657,243.52
3.663,246.79
3.669,252.27
3.675,262.76
3.68,257.81
3.686,257.64
3.692,261.2
3.698,264.73
3.704,266.29
3.709,266.92
3.715,268.59
3.721,267.48
3.727,265.34
3.733,264.51
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,252.64
3.959,256.38
3.965,255.38
3.971,254.63
3.976,254
3.982,253.41
3.988,252.65
3.994,252.2
4,252.54
4.005,252.54
4.011,252.15
4.017,252.22
4.023,252.77
4.029,253.08
4.034,253.09
4.04,253.24
4.046,253.84
4.052,254.46
4.058,255.17
4.063,255.89
4.069,256.83
4.075,258.28
4.081,259.5
4.087,261.19
4.093,261.66
4.098,261.7
4.104,261.97
4.11,262.28
4.116,262.73
4.122,264.26
4.127,266.36
4.133,269.95
4.139,271.31
4.145,272.6
4.151,275.07
4.156,276.65
4.162,276.65
4.168,276.24
4.174,277.11
4.18,278.09
4.185,278.55
4.191,279.57
4.197,279.55
4.203,280.5
4.209,282.7
4.214,289.21
4.22,302.14
4.226,296.37
4.232,289.43
4.238,286.62
4.243,282.73
4.249,286.03
4.255,293.63
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,299.47
4.487,287.88
4.493,284.64
4.499,281.44
4.505,275.74
4.51,269.64
4.516,269.67
4.522,268.02
4.528,264.9
4.534,262.55
4.54,260.92
4.545,261.38
4.551,261.7
4.557,262.01
4.563,261.87
4.569,261.6
4.574,262.99
4.58,263.66
4.586,263.72
4.592,264.66
4.598,266.6
4.603,268.19
4.609,268.9
4.615,270
4.621,268.41
4.627,269.87
4.632,271.51
4.638,271.73
4.644,273.77
4.65,274.73
4.656,276.25
4.661,276.04
4.667,275.56
4.673,274.59
4.679,272.24
4.685,271.72
4.69,272.52
4.696,278.36
4.702,279.6
4.708,276.4
4.714,274.32
4.719,275.83
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,232.69
4.888,229.5
4.894,227.38
4.899,223.62
4.905,226.34
4.911,227.69
4.917,226.42
4.923,224.03
4.928,224.09
4.934,222.92
4.94,222.2
4.946,222.16
4.952,221.81
4.957,222
4.963,222.78
4.969,222.91
4.975,221.24
4.981,218.68
4.986,216.29
4.992,216.5
4.998,216.92
5.004,215.77
5.01,213.78
5.016,213.02
5.021,211.69
5.027,211.81
5.033,211.85
5.039,211.51
5.045,211.68
5.05,211.57
5.056,210.99
5.062,210.87
5.068,211.01
5.074,211.24
5.079,211.96
5.085,212.44
5.091,212.76
5.097,213.4
5.103,213.34
5.108,213.52
5.114,213.34
5.12,212.87
5.126,212.62
5.132,0
5.137,0
5.143,213.46
5.149,214.11
5.155,214.53
5.161,214.86
5.166,214.99
5.172,215.17
5.178,215.37
5.184,215.34
5.19,215.5
5.195,215.65
5.201,215.6
5.207,215.34
5.213,215.38
5.219,216.11
5.224,216.23
5.23,216.41
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,189.15
5.567,188.76
5.573,188.88
5.579,188.64
5.584,188.53
5.59,187.95
5.596,187.81
5.602,187.59
5.608,187.04
5.613,187.16
5.619,187.46
5.625,187.78
5.631,188.18
5.637,188.55
5.642,188.76
5.648,188.98
5.654,189.4
5.66,189.87
5.666,190.01
5.671,190.23
5.677,191.32
5.683,192.32
5.689,192.51
5.695,193.22
5.7,194.22
5.706,0
5.712,0
5.718,194.92
5.724,194.32
5.73,194.85
5.735,195.75
5.741,196.09
5.747,196.3
5.753,197.45
5.759,197.94
5.764,198.08
5.77,199
5.776,199.81
5.782,200.41
5.788,200.63
5.793,201.32
5.799,204.21
5.805,204.08
5.811,203.84
5.817,204.22
5.822,204.41
5.828,205.55
5.834,206.66
5.84,206.4
5.846,206.18
5.851,207.38
5.857,208.25
5.863,208.68
5.869,209.36
5.875,210.29
5.88,209.41
5.886,209.37
5.892,211.32
5.898,215.08
5.904,215.39
5.909,214.37
5.915,212.59
5.921,213.72
5.927,216.43
5.933,215.2
5.939,213.95
5.944,215.02
5.95,214.69
5.956,212.71
5.962,211.83
5.968,211.94
5.973,213.46
5.979,211.81
5.985,209.24
5.991,209.82
5.997,210.73
6.002,209.61
6.008,209.11
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,186.11
6.136,184.67
6.142,182.44
6.147,180.06
6.153,178.03
6.159,177.19
6.165,175.34
6.171,174.55
6.177,174
6.182,173.66
6.188,173.28
6.194,173.04
6.2,172.97
6.206,172.77
6.211,172.66
6.217,172.29
6.223,171.61
6.229,170.72
6.235,169.75
6.24,169.73
6.246,170.05
6.252,171.99
6.258,170.78
6.264,164.97
6.269,162.07
6.275,159.68
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,265.38
7.314,274.15
7.32,269.34
7.326,266.6
7.332,265.89
7.338,264.3
7.343,262.81
7.349,260.06
7.355,257.31
7.361,255.62
7.367,255.94
7.372,256.62
7.378,255.9
7.384,254.73
7.39,254.52
7.396,255.03
7.401,255.65
7.407,253.85
7.413,250.43
7.419,249.4
7.425,248.54
7.43,246.66
7.436,244.66
7.442,244.8
7.448,245.2
7.454,244.57
7.459,243.58
7.465,243.14
7.471,242.79
7.477,242.31
7.483,242.25
7.488,242.39
7.494,242.42
7.5,242.82
7.506,243.31
7.512,243.87
7.517,244.31
7.523,244.98
7.529,245.95
7.535,247.03
7.541,247.04
7.546,247.6
7.552,248.97
7.558,251.89
7.564,252.23
7.57,252.95
7.576,254.46
7.581,254.99
7.587,255.97
7.593,256.48
7.599,257.43
7.605,259.37
7.61,261.79
7.616,264.41
7.622,267.81
7.628,270.57
7.634,274.26
7.639,277.42
7.645,276.25
7.651,275.51
7.657,277.83
7.663,282.3
7.668,285.53
7.674,287.08
7.68,288.2
7.686,285.16
7.692,286.29
7.697,293.03
7.703,292.44
7.709,288.19
7.715,293.3
7.721,291.76
7.726,277.36
7.732,281.37
7.738,282.18
7.744,281.65
7.75,0
7.755,0
7.761,286.41
7.767,285.8
7.773,284.34
7.779,278.19
7.784,273.97
7.79,270.95
7.796,268.25
7.802,265.17
7.808,259.28
7.814,251.77
7.819,251.74
7.825,258.6
7.831,254.72
7.837,240.04
7.843,235.07
7.848,230.89
7.854,225.7
7.86,221.16
7.866,225.58
7.872,234.44
7.877,229.64
7.883,218.92
7.889,219.53
7.895,215.36
7.901,208.49
7.906,211.68
7.912,213.95
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,213.01
7.976,219.46
7.982,221.59
7.988,222.38
7.993,220.7
7.999,220.96
8.005,222.5
8.011,223.74
8.017,225.15
8.022,226.98
8.028,226.82
8.034,226.18
8.04,226.54
8.046,226.84
8.052,226.94
8.057,227.58
8.063,228.25
8.069,228.69
8.075,228.87
8.081,229.14
8.086,229.25
8.092,228.71
8.098,228.1
8.104,227.8
8.11,228.9
8.115,229.78
8.121,229.75
8.127,230.12
8.133,230.81
8.139,231.48
8.144,232.49
8.15,233.44
8.156,233.96
8.162,234.68
8.168,235.42
8.173,237.69
8.179,240.59
8.185,240.76
8.191,242.6
8.197,244.94
8.202,246.72
8.208,246.03
8.214,248.26
8.22,247.4
8.226,244.8
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,264.05
8.359,261.66
8.365,259.27
8.371,253.63
8.377,247.5
8.382,247.06
8.388,247.58
8.394,242.25
8.4,238.32
8.406,238.47
8.411,236.4
8.417,234.44
8.423,234.67
8.429,234.75
8.435,234.93
8.44,234.64
8.446,233.96
8.452,234.46
8.458,235.84
8.464,236.37
8.469,236.85
8.475,236.76
8.481,237.39
8.487,237.39
8.493,237.21
8.499,239.73
8.504,239.69
8.51,238.73
8.516,239.31
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,200.63
8.713,201.42
8.719,202.41
8.725,201.94
8.731,201.25
8.737,201.01
8.742,199.88
8.748,198.87
8.754,198.47
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,88.766
8.963,87.933
8.969,87.373
8.975,86.908
8.98,86.434
8.986,86.301
8.992,86.604
8.998,87.248
9.004,86.903
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,174.63
10.879,174.82
10.884,175.09
10.89,175.25
10.896,175.18
10.902,175.2
10.908,175.66
10.913,175.85
10.919,176.01
10.925,176.41
10.931,176.48
10.937,176.5
10.942,176.47
10.948,176.26
10.954,176.3
10.96,176.26
10.966,176.18
10.971,176.21
10.977,176.25
10.983,176.15
10.989,176
10.995,175.99
11,176.01
11.006,175.94
11.012,175.85
11.018,175.85
11.024,175.92
11.029,176
11.035,175.97
11.041,175.88
11.047,175.96
11.053,176.04
11.059,175.98
11.064,175.9
11.07,175.89
11.076,175.9
11.082,175.95
11.088,175.96
11.093,175.96
11.099,175.96
11.105,175.8
11.111,175.84
11.117,175.78
11.122,175.71
11.128,175.74
11.134,175.59
11.14,175.52
11.146,175.5
11.151,175.54
11.157,175.53
11.163,175.49
11.169,175.58
11.175,175.56
11.18,175.58
11.186,175.69
11.192,175.69
11.198,175.66
11.204,175.69
11.209,175.73
11.215,175.68
11.221,175.66
11.227,175.66
11.233,175.58
11.238,175.53
11.244,175.59
11.25,175.5
11.256,175.43
11.262,175.51
11.267,175.54
11.273,175.45
11.279,175.48
11.285,175.63
11.291,175.62
11.297,175.59
11.302,175.62
11.308,175.54
11.314,175.58
11.32,175.69
11.326,175.64
11.331,175.53
11.337,175.55
11.343,175.6
11.349,175.53
11.355,175.55
11.36,175.65
11.366,175.64
11.372,175.66
11.378,175.62
11.384,175.58
11.389,175.52
11.395,175.59
11.401,175.55
11.407,175.51
11.413,175.56
11.418,175.57
11.424,175.56
11.43,175.62
11.436,175.65
11.442,175.62
11.447,175.58
11.453,175.56
11.459,175.58
11.465,175.61
11.471,175.6
11.476,175.52
11.482,175.43
11.488,175.46
11.494,175.48
11.5,175.55
11.505,175.57
11.511,175.52
11.517,175.55
11.523,175.52
11.529,175.48
11.535,175.49
11.54,175.56
11.546,175.55
11.552,175.52
11.558,175.63
11.564,175.57
11.569,175.4
11.575,175.46
11.581,175.52
11.587,175.5
11.593,175.48
11.598,175.47
11.604,175.49
11.61,175.47
11.616,175.41
11.622,175.43
11.627,175.38
11.633,175.39
11.639,175.46
11.645,175.43
11.651,175.4
11.656,175.39
11.662,175.4
11.668,175.42
11.674,175.35
11.68,175.43
11.685,175.38
11.691,175.31
11.697,175.34
11.703,175.4
11.709,175.34
11.714,175.28
11.72,175.23
11.726,175.14
11.732,175.15
11.738,175.16
11.743,175.18
11.749,175.21
11.755,175.23
11.761,175.22
