1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,119.73
2.612,118.24
2.618,117.7
2.624,118.86
2.63,119.73
2.635,119.61
2.641,123.43
2.647,127.42
2.653,120.89
2.659,120.75
2.664,120.51
2.67,120.06
2.676,118.18
2.682,116.94
2.688,116.24
2.694,116.92
2.699,0
2.705,0
2.711,117.36
2.717,116.32
2.723,113.6
2.728,112.79
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,104.27
2.792,101.83
2.798,99.799
2.804,99.384
2.81,99.359
2.815,98.337
2.821,97.107
2.827,96.845
2.833,96.977
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,132.04
3.03,131.47
3.036,130.13
3.042,129.18
3.048,128.88
3.053,128.69
3.059,128.24
3.065,127.24
3.071,127.24
3.077,128.23
3.082,128.41
3.088,128.88
3.094,130.34
3.1,131.57
3.106,130.88
3.111,132.21
3.117,134.73
3.123,139.28
3.129,141.43
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,152.95
3.17,153.58
3.175,155.94
3.181,157.24
3.187,158.03
3.193,157.55
3.199,157.71
3.204,157.99
3.21,158.17
3.216,159.5
3.222,160.38
3.228,159.94
3.233,158.96
3.239,156.57
3.245,156.85
3.251,159.69
3.257,159.78
3.262,158.92
3.268,154.84
3.274,155.01
3.28,158.27
3.286,159.87
3.291,158.63
3.297,158.53
3.303,159.43
3.309,157.55
3.315,157.74
3.32,0
3.326,0
3.332,0
3.338,0
3.344,121.79
3.349,122.11
3.355,121.29
3.361,121.3
3.367,122.09
3.373,121.89
3.379,122.33
3.384,122.6
3.39,122.51
3.396,122.57
3.402,121.83
3.408,121.22
3.413,121.33
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,115.48
3.454,114.9
3.46,113.62
3.466,110.72
3.471,118.34
3.477,118.87
3.483,118.39
3.489,118.35
3.495,116.78
3.5,114.14
3.506,112.13
3.512,109.21
3.518,108.14
3.524,107.92
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,107.81
4.122,104.98
4.127,105.07
4.133,105.88
4.139,105.28
4.145,103.9
4.151,106.01
4.156,109.01
4.162,110.97
4.168,111.8
4.174,112.79
4.18,112.96
4.185,113.81
4.191,115.38
4.197,116.91
4.203,117.86
4.209,117.7
4.214,117.51
4.22,117.6
4.226,117.44
4.232,117.85
4.238,117.49
4.243,117.09
4.249,117.24
4.255,117.03
4.261,117.18
4.267,117.39
4.272,117.75
4.278,116.78
4.284,116.97
4.29,118.69
4.296,118.83
4.301,119.17
4.307,119.09
4.313,118.04
4.319,116.92
4.325,116.18
4.331,116.39
4.336,116.37
4.342,116.3
4.348,119.1
4.354,119.08
4.36,119.56
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,117.94
6.188,119.39
6.194,122.65
6.2,121.79
6.206,120.85
6.211,122.33
6.217,122.47
6.223,121.4
6.229,120.19
6.235,117.98
6.24,116.32
6.246,116.48
6.252,115.87
6.258,115.81
6.264,114.8
6.269,115.26
6.275,115.71
6.281,115.36
6.287,115.27
6.293,115.73
6.298,116.07
6.304,117.08
6.31,119.19
6.316,120.41
6.322,121.03
6.327,120.3
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,151.94
6.403,153.44
6.409,156.35
6.415,155.25
6.42,154.87
6.426,155.38
6.432,151.9
6.438,156.3
6.444,155.77
6.449,149.7
6.455,155.69
6.461,158.57
6.467,150.77
6.473,147.19
6.478,152.85
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,95.981
6.676,96.35
6.682,96.596
6.687,97.09
6.693,97.008
6.699,96.96
6.705,96.545
6.711,96.016
6.716,96.088
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,777.79
10.112,776.47
10.118,776.04
10.124,778.06
10.13,780.99
10.136,779.85
10.141,778.74
10.147,780.08
10.153,780.1
10.159,780.05
10.165,779.98
10.17,779.68
10.176,780.87
10.182,780.71
10.188,780.01
10.194,780.57
10.199,780.27
10.205,780.33
10.211,779.52
10.217,779.07
10.223,779.85
10.228,779.85
10.234,780.33
10.24,780.44
10.246,781.41
10.252,782.88
10.257,783.45
10.263,784.35
10.269,785.9
10.275,786.4
10.281,786.87
10.286,787.71
10.292,787.67
10.298,788.01
10.304,788.78
10.31,788.59
10.315,787.65
10.321,786.9
10.327,786.85
10.333,785.93
10.339,785.35
10.344,785.23
10.35,784.82
10.356,784.42
10.362,784.43
10.368,784.21
10.374,783.92
10.379,784.66
10.385,784.48
10.391,784.34
10.397,784.81
10.403,785
10.408,784.7
10.414,785.22
10.42,785.69
10.426,785.73
10.432,786.78
10.437,787.35
10.443,787.95
10.449,789.39
10.455,790.52
10.461,790.71
10.466,790.19
10.472,789.44
10.478,789.22
10.484,789.09
10.49,787.52
10.495,785.99
10.501,784.93
10.507,783.52
10.513,782.82
10.519,781.46
10.524,780.06
10.53,778.86
10.536,777.81
10.542,776.56
10.548,774.62
10.553,771.76
10.559,767.83
10.565,763.96
10.571,754.58
10.577,735.11
10.582,769.33
10.588,774.81
10.594,774.65
10.6,772.4
10.606,773.95
10.612,776.86
10.617,780.62
10.623,778.71
10.629,775.12
10.635,771.23
10.641,750.39
10.646,720.48
10.652,0
10.658,0
10.664,607.39
10.67,597.52
10.675,593.52
10.681,592.48
10.687,591.88
10.693,591.48
10.699,592.25
10.704,591.86
10.71,590.81
10.716,590.86
10.722,591.36
10.728,591.05
10.733,590.82
10.739,590.95
10.745,590.62
10.751,590.48
10.757,590.44
10.762,590.1
10.768,589.95
10.774,590.59
10.78,591.31
10.786,591.34
10.791,591.15
10.797,591.75
10.803,591.96
10.809,591.9
10.815,590.48
10.82,588.63
10.826,588.91
10.832,589.25
10.838,590.93
10.844,588.24
10.85,581.28
10.855,586.27
10.861,592.38
10.867,592.75
10.873,592.83
10.879,592.96
10.884,591.75
10.89,590.89
10.896,590.26
10.902,589.71
10.908,588.97
10.913,588.83
10.919,588.75
10.925,588.45
10.931,587.9
10.937,587.95
10.942,588.3
10.948,588.68
10.954,589.41
10.96,589.5
10.966,589.69
10.971,589.64
10.977,589.74
10.983,590.72
10.989,590.87
10.995,591.05
11,591.66
11.006,592.07
11.012,592.01
11.018,592.37
11.024,593.1
11.029,593.1
11.035,593.36
11.041,593.78
11.047,593.77
11.053,593.79
11.059,594.1
11.064,594.18
11.07,594.38
11.076,594.32
11.082,594.42
11.088,594.48
11.093,594.25
11.099,593.8
11.105,593.5
11.111,593.13
11.117,592.56
11.122,592.88
11.128,592.74
11.134,592.39
11.14,592.76
11.146,592.93
11.151,593.58
11.157,593.91
11.163,594
11.169,594.52
11.175,595.24
11.18,595.21
11.186,595.51
11.192,596.36
11.198,596.6
11.204,597.18
11.209,597.36
11.215,597.3
11.221,592.75
11.227,582.54
11.233,585.15
11.238,586.73
11.244,587.1
11.25,587.96
11.256,587.84
11.262,587.83
11.267,587.98
11.273,588.04
11.279,588.1
11.285,588.63
11.291,588.5
11.297,588.21
11.302,588.19
11.308,588
11.314,587.63
11.32,587.65
11.326,587.41
11.331,587.18
11.337,587.23
11.343,586.64
11.349,586.42
11.355,587.61
11.36,592.05
11.366,592.65
11.372,593.34
11.378,590.77
11.384,588.97
11.389,589.01
11.395,589.18
11.401,589.11
11.407,589.29
11.413,589.28
11.418,589.3
11.424,589.7
11.43,589.36
11.436,588.49
11.442,588.02
11.447,587.55
11.453,587.32
11.459,586.91
11.465,584.83
11.471,584.38
11.476,585.36
11.482,586.36
11.488,586.3
11.494,580.96
11.5,581.91
11.505,586.23
11.511,585.44
11.517,586.86
11.523,587.01
11.529,586.68
11.535,586.08
11.54,587.5
11.546,588.37
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,938.22
11.604,938.28
11.61,935.03
11.616,934.96
11.622,936.23
11.627,935.89
11.633,936.26
11.639,937.02
11.645,936.62
11.651,936.26
11.656,935.79
11.662,935.11
11.668,933.46
11.674,932.04
11.68,930.6
11.685,928.8
11.691,927.87
11.697,928.09
11.703,929.35
11.709,932.4
11.714,934.4
11.72,931.73
11.726,930.37
11.732,931.45
11.738,932.67
11.743,934.51
11.749,937.93
11.755,938.6
11.761,937.88
11.767,942.23
11.773,946.73
11.778,939.25
11.784,935.69
11.79,935.94
11.796,936.09
11.802,936.28
11.807,934.14
11.813,932.59
11.819,930.6
11.825,928.93
11.831,929.05
11.836,931.56
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,793.88
11.97,786.63
11.976,784.59
11.981,785.15
11.987,783.32
11.993,783.5
11.999,782.03
12.005,781.08
12.011,781.19
12.016,780.73
12.022,781.54
12.028,781.44
12.034,781.22
12.04,781.13
12.045,780.58
12.051,780.43
12.057,780.13
12.063,779.37
12.069,779.06
12.074,777.81
12.08,776.86
12.086,775.48
12.092,774.41
12.098,773.1
12.103,773.25
12.109,778.47
12.115,789.68
12.121,784.27
12.127,781.18
12.132,778.87
12.138,778
12.144,777.25
12.15,777.03
12.156,777.91
12.161,778.28
12.167,778.65
12.173,779.49
12.179,780.53
12.185,780.25
12.19,780.15
12.196,781.28
12.202,778.85
12.208,775.6
12.214,777.26
12.22,777.61
12.225,776.14
12.231,776.67
12.237,775.73
12.243,774.77
12.249,773.38
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,747.38
12.376,732.87
12.382,727.05
12.388,731.12
12.394,732.98
12.399,733.88
12.405,733.49
12.411,733.97
12.417,733.03
12.423,733.59
12.428,732.97
12.434,732.97
12.44,732.48
12.446,732.73
12.452,732.18
12.458,732.41
12.463,732.46
12.469,732.78
12.475,732.17
12.481,732.18
