1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,120.16
1.887,122.29
1.892,122.67
1.898,121.14
1.904,115.9
1.91,114.72
1.916,117.63
1.921,113.21
1.927,108.93
1.933,107.87
1.939,109.65
1.945,108.64
1.95,109.17
1.956,109.92
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,137.24
2.09,135.96
2.096,136.35
2.101,137.09
2.107,138.05
2.113,139.11
2.119,140.22
2.125,142.15
2.13,144.75
2.136,146.94
2.142,148.86
2.148,150.4
2.154,151.25
2.159,152.66
2.165,154.27
2.171,155.25
2.177,155.67
2.183,155.5
2.188,154.66
2.194,154.96
2.2,155.83
2.206,155.29
2.212,155.44
2.218,155.13
2.223,153.62
2.229,151.23
2.235,149.33
2.241,146.51
2.247,138.83
2.252,139.12
2.258,138.48
2.264,137.05
2.27,134.19
2.276,128.63
2.281,127.45
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,126.39
2.409,126.26
2.415,125.92
2.421,125.16
2.426,123.85
2.432,123.98
2.438,125.04
2.444,124.45
2.45,124.52
2.456,125.29
2.461,125.92
2.467,126.52
2.473,126.47
2.479,126.51
2.485,127.41
2.49,127.75
2.496,127.47
2.502,126.73
2.508,126.91
2.514,127.22
2.519,127.39
2.525,127.44
2.531,125.34
2.537,125.86
2.543,126.12
2.548,125.43
2.554,125.31
2.56,124.75
2.566,123.99
2.572,123.24
2.577,123.31
2.583,123.47
2.589,123.42
2.595,123.7
2.601,124.47
2.606,126.05
2.612,126.41
2.618,126.86
2.624,126.44
2.63,123.87
2.635,126.59
2.641,130.51
2.647,129.75
2.653,128.27
2.659,130.09
2.664,131.12
2.67,126.68
2.676,130.58
2.682,129.87
2.688,129.2
2.694,128.68
2.699,128.42
2.705,129.68
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,134.31
2.926,135.73
2.932,136.28
2.937,135.2
2.943,134.11
2.949,134.52
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,151.9
3.071,152.09
3.077,151.45
3.082,150.28
3.088,147.97
3.094,142.83
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,141.96
3.245,138.03
3.251,136.67
3.257,134.94
3.262,132.7
3.268,131.68
3.274,129.34
3.28,127.78
3.286,126.58
3.291,125.98
3.297,124.89
3.303,123.21
3.309,122.14
3.315,120.52
3.32,118.98
3.326,117.8
3.332,117.87
3.338,117.76
3.344,117.84
3.349,117.39
3.355,116.34
3.361,115.66
3.367,117.99
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,118.88
3.64,119.11
3.646,116.97
3.651,115.55
3.657,114.39
3.663,112.74
3.669,111.93
3.675,111.41
3.68,110.31
3.686,109.9
3.692,109.32
3.698,109.53
3.704,109.53
3.709,108.71
3.715,108.57
3.721,107.89
3.727,107.79
3.733,108.06
3.738,107.35
3.744,106.78
3.75,107.22
3.756,107.69
3.762,107.25
3.767,107.58
3.773,107.71
3.779,107.51
3.785,107.53
3.791,107.76
3.796,108.33
3.802,107.4
3.808,107.56
3.814,107.95
3.82,105.75
3.825,106.72
3.831,107.4
3.837,106.36
3.843,106.63
3.849,107.19
3.855,106.21
3.86,106.61
3.866,107.63
3.872,104.71
3.878,105.22
3.884,107.18
3.889,105.4
3.895,106.56
3.901,109.23
3.907,107.79
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,114.63
4.093,116.23
4.098,114.23
4.104,109.83
4.11,111.04
4.116,112.47
4.122,111.42
4.127,110.82
4.133,111.09
4.139,110.95
4.145,110.95
4.151,111.31
4.156,111.04
4.162,111.89
4.168,112.4
4.174,112.24
4.18,112.65
4.185,112.5
4.191,111.83
4.197,111.25
4.203,110.72
4.209,111.84
4.214,111.97
4.22,111.57
4.226,109.66
4.232,108.47
4.238,105.94
4.243,106.31
4.249,107.46
4.255,104.94
4.261,103.17
4.267,105.69
4.272,109.87
4.278,0
4.284,0
4.29,0
4.296,110.9
4.301,108.09
4.307,104.3
4.313,105.01
4.319,105.19
4.325,104.85
4.331,104.57
4.336,104.2
4.342,103.37
4.348,103.03
4.354,103.29
4.36,102.99
4.365,102.19
4.371,102.11
4.377,102.1
4.383,101.75
4.389,101.47
4.394,99.949
4.4,99.142
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,117.6
4.592,115.73
4.598,114.47
4.603,114
4.609,113.24
4.615,112.98
4.621,113.09
4.627,113.36
4.632,114.31
4.638,115.31
4.644,115.91
4.65,117.31
4.656,119.57
4.661,120.41
4.667,120.94
4.673,122.49
4.679,124.92
4.685,126.17
4.69,127.58
4.696,128.4
4.702,129.53
4.708,130.95
4.714,132.1
4.719,132.3
4.725,132.56
4.731,132.1
4.737,131.94
4.743,133.01
4.748,133.29
4.754,133.63
4.76,133.67
4.766,132.68
4.772,131.33
4.778,129.63
4.783,128.43
4.789,130.82
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,130.38
4.946,127.94
4.952,125.49
4.957,123.6
4.963,122.76
4.969,122.19
4.975,121.79
4.981,121.87
4.986,121.61
4.992,122.03
4.998,122.55
5.004,122.83
5.01,123.73
5.016,124.59
5.021,125.2
5.027,126.55
5.033,127
5.039,126.79
5.045,126.16
5.05,126.13
5.056,125.87
5.062,125.53
5.068,125.66
5.074,125.48
5.079,125.15
5.085,125.26
5.091,125.43
5.097,124.97
5.103,124.46
5.108,124.19
5.114,123.16
5.12,122.88
5.126,123.19
5.132,124.2
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,129.12
5.341,126.55
5.346,126.23
5.352,126.28
5.358,125.07
5.364,124.33
5.37,124
5.375,122.64
5.381,122.39
5.387,122.23
5.393,119.98
5.399,119.08
5.404,117.6
5.41,116.4
5.416,115.43
5.422,114.65
5.428,113.82
5.433,113.03
5.439,111.89
5.445,108.28
5.451,110.77
5.457,111.63
5.462,112.52
5.468,110.57
5.474,110.19
5.48,112.97
5.486,112.73
5.492,109.6
5.497,107.79
5.503,109.05
5.509,110.81
5.515,109.19
5.521,109.43
5.526,109.11
5.532,109.23
5.538,109.65
5.544,108.79
5.55,110.63
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,128.38
7.918,128.06
7.924,127.39
7.93,128.57
7.935,127.21
7.941,124.85
7.947,124.97
7.953,126.03
7.959,125.96
7.964,126.19
7.97,126.11
7.976,127.94
7.982,128.87
7.988,129.18
7.993,129.29
7.999,129.73
8.005,129.65
8.011,129.07
8.017,128.62
8.022,128.38
8.028,127.39
8.034,125.81
8.04,125.28
8.046,124.17
8.052,123.22
8.057,122.36
8.063,122.64
8.069,124.16
8.075,122.58
8.081,121.35
8.086,120.4
8.092,120.44
8.098,120.5
8.104,118.18
8.11,117.44
8.115,116.38
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,116.16
8.208,116.08
8.214,116.6
8.22,116
8.226,115.78
8.231,115.78
8.237,115.45
8.243,115.57
8.249,114.91
8.255,114.08
8.26,114.09
8.266,114.02
8.272,114.27
8.278,114.64
8.284,114.78
8.29,114.54
8.295,114.26
8.301,113.81
8.307,113.35
8.313,113.36
8.319,113.03
8.324,111.91
8.33,112.15
8.336,113.58
8.342,113.43
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,396.42
11.645,403.06
11.651,403.8
11.656,394.91
11.662,394.99
11.668,397.05
11.674,397.32
11.68,397.85
11.685,395.73
11.691,397.16
11.697,396.89
11.703,395.89
11.709,397.38
11.714,396.57
11.72,395.99
11.726,397.35
11.732,396.9
11.738,396.5
11.743,396.98
11.749,397.09
11.755,397.15
11.761,397.03
11.767,397.54
11.773,397.52
11.778,397.3
11.784,397.78
11.79,397.59
11.796,397.46
11.802,397.62
11.807,397.51
11.813,397.61
11.819,397.39
11.825,397.58
11.831,397.56
11.836,397.26
11.842,397.59
11.848,397.4
11.854,397.35
11.86,397.71
11.865,397.37
11.871,397.35
11.877,397.44
11.883,397.16
11.889,397.38
11.894,397.29
11.9,397.26
11.906,397.38
11.912,397.19
11.918,397.52
11.923,397.4
11.929,397.19
11.935,397.6
11.941,397.45
11.947,397.41
11.952,397.61
11.958,397.36
11.964,397.57
11.97,397.55
11.976,397.38
11.981,397.57
11.987,397.59
11.993,397.66
11.999,397.51
12.005,397.44
12.011,397.59
12.016,397.39
12.022,397.3
12.028,397.22
12.034,396.89
12.04,396.95
12.045,397.04
12.051,396.87
12.057,396.67
12.063,396.69
12.069,396.64
12.074,396.25
12.08,396.42
12.086,396.58
12.092,396.25
12.098,396.63
12.103,396.71
12.109,396.89
12.115,397.33
12.121,397.2
12.127,397.67
12.132,397.72
12.138,397.7
12.144,398.2
12.15,397.97
12.156,398.03
12.161,398.38
12.167,398.28
12.173,398.44
12.179,398.52
12.185,398.46
12.19,398.69
12.196,398.83
12.202,398.88
12.208,398.98
12.214,398.86
12.22,398.93
12.225,398.75
12.231,398.51
12.237,398.57
12.243,398.31
12.249,398.15
12.254,398.11
12.26,397.69
12.266,397.49
12.272,397.33
12.278,397.11
12.283,396.77
12.289,396.3
12.295,396.15
12.301,395.69
12.307,395.48
12.312,395.58
12.318,395.2
12.324,395.56
12.33,395.52
12.336,396.04
12.341,396.35
12.347,396.17
12.353,397.3
12.359,397.35
12.365,397.44
12.37,398.26
12.376,398.15
12.382,398.38
12.388,398.88
12.394,398.87
12.399,399.06
12.405,399.31
12.411,399.21
12.417,399.31
12.423,399.15
12.428,398.88
12.434,398.86
12.44,398.35
12.446,398.16
12.452,397.98
12.458,397.69
12.463,397.71
12.469,397.52
12.475,397.35
12.481,397.34
