1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,113.9
1.173,114.11
1.178,115.33
1.184,115.91
1.19,117.68
1.196,119.72
1.202,121.78
1.207,125.02
1.213,0
1.219,134.19
1.225,134.44
1.231,136.81
1.236,138.27
1.242,139.18
1.248,139.62
1.254,139.92
1.26,139.2
1.265,135.15
1.271,132.99
1.277,137.94
1.283,140.14
1.289,138.9
1.295,0
1.3,0
1.306,145.15
1.312,144.05
1.318,144.58
1.324,145.98
1.329,145.54
1.335,144.92
1.341,144.5
1.347,143.41
1.353,143.5
1.358,143.76
1.364,143.4
1.37,142.04
1.376,140.53
1.382,138.89
1.387,132.97
1.393,129.23
1.399,137.67
1.405,138.08
1.411,139.83
1.416,140.73
1.422,140.79
1.428,142.49
1.434,141.63
1.44,142.28
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,139.09
1.591,138.48
1.596,137.87
1.602,135.91
1.608,134.43
1.614,134.14
1.62,133.68
1.625,132.38
1.631,131.09
1.637,130.16
1.643,130.54
1.649,130.93
1.654,131.2
1.66,131.33
1.666,131.19
1.672,131.27
1.678,131.06
1.683,130.95
1.689,130.82
1.695,130.68
1.701,130.97
1.707,131.1
1.712,131.16
1.718,131.19
1.724,130.91
1.73,130.83
1.736,130.89
1.741,131.07
1.747,131.11
1.753,130.94
1.759,130.63
1.765,130.41
1.771,130.3
1.776,130.34
1.782,130.34
1.788,130.19
1.794,130.14
1.8,129.71
1.805,129
1.811,128.4
1.817,127.6
1.823,127.56
1.829,127.75
1.834,127.48
1.84,126.5
1.846,125.75
1.852,125.93
1.858,125.81
1.863,126.25
1.869,127.91
1.875,130.78
1.881,130.28
1.887,130.02
1.892,130.22
1.898,130.42
1.904,131.09
1.91,130.58
1.916,129.5
1.921,128.94
1.927,128.72
1.933,128.1
1.939,127.93
1.945,130.04
1.95,128.54
1.956,129.11
1.962,129.41
1.968,125.03
1.974,126.61
1.98,127.9
1.985,129.94
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,142.76
2.061,140.9
2.067,140.13
2.072,140.39
2.078,139.3
2.084,139.41
2.09,139.13
2.096,138.02
2.101,137.21
2.107,135.53
2.113,135.06
2.119,134.46
2.125,133.06
2.13,133.02
2.136,132.14
2.142,131.91
2.148,132.11
2.154,132.06
2.159,131.7
2.165,131.88
2.171,132.25
2.177,132.25
2.183,131.67
2.188,131.07
2.194,130.9
2.2,130.94
2.206,130.88
2.212,130.6
2.218,130.23
2.223,130.45
2.229,130.45
2.235,130.01
2.241,131.14
2.247,129.85
2.252,128.55
2.258,129.3
2.264,129.28
2.27,129.05
2.276,129.63
2.281,130.65
2.287,129.86
2.293,129.87
2.299,130.44
2.305,130.75
2.31,130.77
2.316,130.77
2.322,130.96
2.328,131.18
2.334,131.68
2.339,131.98
2.345,132.53
2.351,133.2
2.357,134.28
2.363,135.71
2.368,135.89
2.374,139.53
2.38,140.07
2.386,132.19
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,113.49
3.976,114.31
3.982,114.67
3.988,114.42
3.994,114.27
4,114.2
4.005,114.42
4.011,114.3
4.017,114.18
4.023,115
4.029,114.64
4.034,113.88
4.04,114.31
4.046,113.84
4.052,113.09
4.058,112.32
4.063,111.34
4.069,110.78
4.075,109.14
4.081,109.51
4.087,113.92
4.093,114.74
4.098,111.62
4.104,109.05
4.11,110.42
4.116,112.92
4.122,112.09
4.127,111.74
4.133,110.2
4.139,108.8
4.145,108.22
4.151,106.57
4.156,105.95
4.162,105.47
4.168,104.5
4.174,103.28
4.18,103.75
4.185,104.14
4.191,100.17
4.197,99.812
4.203,105.16
4.209,106.59
4.214,103.92
4.22,105.68
4.226,108.55
4.232,107.31
4.238,107.86
4.243,110.94
4.249,110.56
4.255,108.87
4.261,109.71
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,131.66
4.435,131.65
4.441,130.31
4.447,129.23
4.452,128.72
4.458,127.53
4.464,126.49
4.47,126.39
4.476,126.26
4.481,126.74
4.487,127.24
4.493,127.85
4.499,129.34
4.505,130.54
4.51,131.65
4.516,132.43
4.522,132.52
4.528,133.28
4.534,134.05
4.54,134.36
4.545,134.92
4.551,134.63
4.557,134.53
4.563,134.59
4.569,134.55
4.574,134.07
4.58,133.64
4.586,133.61
4.592,134.07
4.598,134.75
4.603,134.28
4.609,134.02
4.615,134.37
4.621,134.19
4.627,134.29
4.632,134.34
4.638,134.09
4.644,134.14
4.65,134.12
4.656,134.15
4.661,134.08
4.667,133.79
4.673,133.71
4.679,133.65
4.685,133.66
4.69,133.45
4.696,132.97
4.702,133.11
4.708,133.36
4.714,133.56
4.719,134.89
4.725,134.95
4.731,133.85
4.737,133.82
4.743,134.1
4.748,133.79
4.754,134.81
4.76,133.84
4.766,133.72
4.772,133.83
4.778,133.9
4.783,133.62
4.789,133.66
4.795,133.9
4.801,134.42
4.807,134.34
4.812,134.07
4.818,134.28
4.824,134.29
4.83,133.51
4.836,133.39
4.841,133.47
4.847,133.45
4.853,132.46
4.859,132.64
4.865,132.81
4.87,132.99
4.876,133.02
4.882,132.73
4.888,132.37
4.894,132.62
4.899,0
4.905,0
4.911,0
4.917,121.49
4.923,120.17
4.928,120.65
4.934,122.14
4.94,123.12
4.946,123.88
4.952,124.6
4.957,124.82
4.963,124.72
4.969,124.73
4.975,124.8
4.981,124.73
4.986,124.88
4.992,124.59
4.998,124.11
5.004,124.45
5.01,123.99
5.016,123.3
5.021,122.99
5.027,122.84
5.033,122.59
5.039,122.3
5.045,122.23
5.05,121.76
5.056,121.46
5.062,121.33
5.068,121.37
5.074,121.05
5.079,119.95
5.085,120.51
5.091,120.54
5.097,120.46
5.103,120.07
5.108,119.82
5.114,120
5.12,120.1
5.126,119.88
5.132,119.83
5.137,120.11
5.143,120.2
5.149,120.4
5.155,120.65
5.161,120.93
5.166,121.42
5.172,121.69
5.178,121.18
5.184,121.17
5.19,121.17
5.195,121.19
5.201,120.99
5.207,120.78
5.213,120.53
5.219,120.12
5.224,121.09
5.23,122.05
5.236,119.88
5.242,119.76
5.248,119.76
5.254,119.43
5.259,119.39
5.265,119.85
5.271,119.98
5.277,119.76
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,135.7
5.445,135.52
5.451,135.73
5.457,135.01
5.462,133.82
5.468,133.38
5.474,132.85
5.48,131.83
5.486,130.81
5.492,129.58
5.497,128.96
5.503,128.44
5.509,129
5.515,131.37
5.521,130.13
5.526,129.97
5.532,130.99
5.538,130.5
5.544,130.22
5.55,130.09
5.555,129.98
5.561,129.59
5.567,129.72
5.573,131.23
5.579,132.59
5.584,134.11
5.59,131.12
5.596,130.84
5.602,129.94
5.608,126.78
5.613,125.81
5.619,126.03
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,123.16
5.921,122.3
5.927,121.11
5.933,120.25
5.939,119.46
5.944,118.96
5.95,118.02
5.956,116.95
5.962,115.92
5.968,115.02
5.973,114.71
5.979,114.61
5.985,114.93
5.991,115.02
5.997,115.17
6.002,115.19
6.008,114.53
6.014,114.55
6.02,115.23
6.026,114.52
6.031,114.15
6.037,114.5
6.043,114.46
6.049,114.76
6.055,114.76
6.06,113.78
6.066,113.34
6.072,113.3
6.078,112.79
6.084,113.01
6.089,112.96
6.095,112.8
6.101,112.81
6.107,112.64
6.113,112.81
6.118,112.98
6.124,112.97
6.13,112.44
6.136,112.13
6.142,112.11
6.147,111.78
6.153,111.93
6.159,111.44
6.165,110.72
6.171,110.65
6.177,110.21
6.182,110.32
6.188,110.93
6.194,111.74
6.2,112.07
6.206,111.84
6.211,111.31
6.217,111.62
6.223,111.92
6.229,110.51
6.235,110.6
6.24,111.18
6.246,111.35
6.252,111.26
6.258,110.19
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,144.09
10.577,143.53
10.582,144.9
10.588,145.67
10.594,145.62
10.6,144.5
10.606,144.5
10.612,144.12
10.617,143.41
10.623,143.44
10.629,143.85
10.635,144.11
10.641,144.28
10.646,144.7
10.652,145.52
10.658,145.87
10.664,147.16
10.67,148.47
10.675,149.83
10.681,150.71
10.687,151.78
10.693,152.2
10.699,152.28
10.704,152.31
10.71,152.47
10.716,151.83
10.722,151.67
10.728,151.8
10.733,151.59
10.739,151.23
10.745,150.84
10.751,150.61
10.757,150.53
10.762,150.02
10.768,148.96
10.774,148.85
10.78,148.81
10.786,147.6
10.791,146.02
10.797,144.88
10.803,143.15
10.809,142.79
10.815,144.46
10.82,143.54
10.826,135.5
10.832,139.78
10.838,140.85
10.844,141.49
10.85,148.08
10.855,141.63
10.861,140.15
10.867,140.24
10.873,144.04
10.879,144.18
10.884,138.8
10.89,135.78
10.896,134.3
10.902,132.04
10.908,130.14
10.913,126.5
10.919,119.83
10.925,120.16
10.931,118.24
10.937,116.67
10.942,118.67
10.948,117.98
10.954,114.56
10.96,116.08
10.966,117.28
10.971,117.43
10.977,118.07
10.983,118.66
10.989,119.31
10.995,120.27
11,125.55
11.006,127.8
11.012,127.59
11.018,127.28
11.024,126.09
11.029,126.02
11.035,126.01
11.041,126.56
11.047,127.43
11.053,128.58
11.059,128.7
11.064,129.22
11.07,129.97
11.076,130.82
11.082,131.15
11.088,132.12
11.093,133.53
11.099,135.25
11.105,135.72
11.111,136.23
11.117,137.42
11.122,138.47
11.128,139.03
11.134,138.36
11.14,137.98
11.146,138.2
11.151,138.91
11.157,139.94
11.163,140.53
11.169,140.64
11.175,140.81
11.18,140.99
11.186,140.35
11.192,139.5
11.198,138.63
11.204,137.88
11.209,138.98
11.215,138.36
11.221,139.33
11.227,140.36
11.233,140.42
11.238,140.03
11.244,139.64
11.25,138.96
11.256,139.26
11.262,139.34
11.267,138.81
11.273,139.22
11.279,139.54
11.285,139.74
11.291,138.93
11.297,0
11.302,0
11.308,139.84
11.314,136.26
11.32,134.18
11.326,132.11
11.331,131
11.337,129.6
11.343,127.77
11.349,127.01
11.355,127
11.36,127.16
11.366,127.26
11.372,127.2
11.378,127.27
11.384,127.61
11.389,127.81
11.395,127.71
11.401,127.77
11.407,127.99
11.413,127.83
11.418,128.02
11.424,129.18
11.43,130.36
11.436,130.15
11.442,129.24
11.447,128.61
11.453,125.47
11.459,124.94
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,115.11
11.546,120.13
11.552,120.46
11.558,120.81
11.564,121.46
11.569,121.26
11.575,120.75
11.581,120.79
11.587,121.03
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
