1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,219.98
1.567,222.96
1.573,224.69
1.579,223.54
1.585,223.2
1.591,225.16
1.596,227.06
1.602,227.55
1.608,228
1.614,228.02
1.62,227.87
1.625,227.63
1.631,227.78
1.637,228.12
1.643,228.08
1.649,228.29
1.654,228.91
1.66,229.36
1.666,229.09
1.672,228.39
1.678,228
1.683,228.19
1.689,229.03
1.695,229.44
1.701,229.08
1.707,229.16
1.712,229.21
1.718,228.98
1.724,228.75
1.73,228.74
1.736,228.69
1.741,228.2
1.747,228.12
1.753,228.38
1.759,229.16
1.765,226.5
1.771,227.62
1.776,227.82
1.782,228.73
1.788,229
1.794,0
1.8,0
1.805,0
1.811,0
1.817,278.48
1.823,276.13
1.829,274.2
1.834,271.4
1.84,268.72
1.846,266.49
1.852,262.81
1.858,258.12
1.863,259.39
1.869,259.25
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,256.05
1.997,260.79
2.003,247.71
2.009,245.8
2.014,245.04
2.02,240.35
2.026,237.48
2.032,234.35
2.038,229.29
2.043,228.07
2.049,225.89
2.055,221.8
2.061,220.15
2.067,219.09
2.072,217.72
2.078,217.43
2.084,217.89
2.09,217.65
2.096,216.75
2.101,216.8
2.107,217.09
2.113,217.15
2.119,217.18
2.125,217.04
2.13,217.13
2.136,216.95
2.142,216.2
2.148,215.73
2.154,215.58
2.159,215.23
2.165,214.63
2.171,214.18
2.177,213.65
2.183,213.17
2.188,212.75
2.194,212.44
2.2,211.72
2.206,211.96
2.212,212.98
2.218,213.46
2.223,213.16
2.229,213.02
2.235,213.51
2.241,214.98
2.247,215.59
2.252,214.33
2.258,213.59
2.264,213.89
2.27,214.33
2.276,214.7
2.281,214.73
2.287,214.62
2.293,214.35
2.299,213.74
2.305,214.12
2.31,214.03
2.316,213.54
2.322,214.6
2.328,213.88
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,226.71
2.444,222.48
2.45,221.7
2.456,221.49
2.461,220.84
2.467,220.15
2.473,220.21
2.479,219.59
2.485,219.79
2.49,220.6
2.496,221.19
2.502,224.42
2.508,227.32
2.514,230.76
2.519,236.44
2.525,238.01
2.531,239.32
2.537,241.41
2.543,243.07
2.548,244.98
2.554,248.04
2.56,250.38
2.566,253.96
2.572,257.23
2.577,259.38
2.583,262.46
2.589,269.88
2.595,273.64
2.601,276.97
2.606,287.36
2.612,291.65
2.618,296.09
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,241.32
3.297,229.19
3.303,225.88
3.309,224.74
3.315,222.89
3.32,220.04
3.326,217.96
3.332,217.31
3.338,217.65
3.344,219.31
3.349,220.79
3.355,222.53
3.361,225.78
3.367,228.97
3.373,233.27
3.379,236.39
3.384,237.18
3.39,238.67
3.396,239.66
3.402,241.14
3.408,242.05
3.413,242.15
3.419,242.17
3.425,241.38
3.431,241.26
3.437,241.37
3.442,241.38
3.448,241.46
3.454,241.68
3.46,242.45
3.466,244.1
3.471,245.71
3.477,247.2
3.483,250.44
3.489,252.68
3.495,255.7
3.5,256.79
3.506,259.3
3.512,261.31
3.518,265.01
3.524,267.94
3.529,271.55
3.535,273.91
3.541,277.24
3.547,281.81
3.553,284.82
3.558,286.56
3.564,290.06
3.57,293.56
3.576,295.36
3.582,297.29
3.587,300.54
3.593,303.18
3.599,303.85
3.605,304.74
3.611,303.73
3.617,301.66
3.622,300.79
3.628,298.96
3.634,294.07
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,223.78
3.93,224.12
3.936,222.05
3.942,219.37
3.947,216.79
3.953,214.9
3.959,213.94
3.965,214.09
3.971,213.96
3.976,213.3
3.982,212.87
3.988,214.16
3.994,215.3
4,214.86
4.005,214.68
4.011,214.15
4.017,213.56
4.023,213.79
4.029,214.56
4.034,215.11
4.04,215.38
4.046,215.74
4.052,217.4
4.058,219.74
4.063,219.68
4.069,218.4
4.075,218.79
4.081,220.43
4.087,221.63
4.093,220.93
4.098,218.58
4.104,217.94
4.11,218.97
4.116,220.27
4.122,221.48
4.127,223.16
4.133,224.2
4.139,224.9
4.145,226.3
4.151,228.46
4.156,229.5
4.162,229.99
4.168,229.17
4.174,229.25
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,228.2
4.598,223.74
4.603,221.7
4.609,219.56
4.615,216.43
4.621,213.64
4.627,212.66
4.632,212.24
4.638,211.22
4.644,209.07
4.65,209.1
4.656,209.36
4.661,209.2
4.667,209.9
4.673,210.62
4.679,211.16
4.685,212.75
4.69,215.14
4.696,215.62
4.702,214.65
4.708,214.57
4.714,214.34
4.719,213.76
4.725,212.84
4.731,211.8
4.737,211.68
4.743,212.39
4.748,212.82
4.754,211.67
4.76,210.5
4.766,210.64
4.772,210.4
4.778,209.65
4.783,208.96
4.789,209.28
4.795,210.08
4.801,210.54
4.807,210.85
4.812,211.11
4.818,211.2
4.824,211.62
4.83,212.2
4.836,212.63
4.841,213.03
4.847,213.2
4.853,213.41
4.859,214.15
4.865,214.73
4.87,215.42
4.876,216.33
4.882,217.15
4.888,217.46
4.894,217.96
4.899,217.33
4.905,216.46
4.911,217.29
4.917,218.39
4.923,216.66
4.928,216
4.934,216.47
4.94,215.51
4.946,214.2
4.952,213.92
4.957,213.82
4.963,213.63
4.969,213.95
4.975,213.12
4.981,212.45
4.986,212.9
4.992,213.72
4.998,212.62
5.004,211.92
5.01,213.79
5.016,213.19
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,210.69
5.236,208.73
5.242,205.91
5.248,202.68
5.254,199.77
5.259,197.67
5.265,196.34
5.271,195.37
5.277,194.2
5.283,192.8
5.288,192.24
5.294,192.31
5.3,191.33
5.306,190.47
5.312,189.72
5.317,188.6
5.323,188.73
5.329,188.33
5.335,187.78
5.341,188.04
5.346,187.95
5.352,187.83
5.358,187.58
5.364,187.2
5.37,186.94
5.375,187.35
5.381,187.46
5.387,187.69
5.393,187.63
5.399,187.34
5.404,187.52
5.41,188.18
5.416,189.07
5.422,189.18
5.428,189.79
5.433,190.54
5.439,190.83
5.445,190.66
5.451,190.92
5.457,191.99
5.462,192.11
5.468,191.97
5.474,192.66
5.48,192.62
5.486,192.23
5.492,191.73
5.497,191.49
5.503,191.4
5.509,190.52
5.515,190.54
5.521,192.26
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,252.48
8.609,247.75
8.615,244.63
8.62,242.82
8.626,241.35
8.632,239.6
8.638,237
8.644,235.53
8.649,234.87
8.655,233.64
8.661,232.06
8.667,230
8.673,228.98
8.678,228.15
8.684,227.56
8.69,227.29
8.696,227.22
8.702,227.31
8.707,226.67
8.713,226.57
8.719,226.39
8.725,226.09
8.731,226.48
8.737,226.65
8.742,226.74
8.748,227.17
8.754,227.66
8.76,228.04
8.766,229.02
8.771,229.78
8.777,230.38
8.783,233.03
8.789,234.48
8.795,236.59
8.8,238.28
8.806,241.11
8.812,245.23
8.818,247.94
8.824,250.33
8.829,253.34
8.835,258.46
8.841,261.6
8.847,264.78
8.853,267.54
8.858,271.52
8.864,272.66
8.87,275.25
8.876,277.23
8.882,277.52
8.887,275.37
8.893,274.91
8.899,271.24
8.905,0
8.911,0
8.916,0
8.922,249.5
8.928,252.01
8.934,252.48
8.94,254.1
8.945,254.17
8.951,247.54
8.957,248.93
8.963,246.78
8.969,238.41
8.975,237.19
8.98,234.49
8.986,231.73
8.992,229.29
8.998,228.44
9.004,227.09
9.009,224.54
9.015,224.12
9.021,221.37
9.027,216.85
9.033,214.19
9.038,213.7
9.044,215.08
9.05,215.6
9.056,209.69
9.062,207.72
9.067,206.85
9.073,203.68
9.079,202.3
9.085,203.13
9.091,203.9
9.096,204.44
9.102,206.83
9.108,0
9.114,0
9.12,205.38
9.125,196.95
9.131,195.99
9.137,194.88
9.143,194.33
9.149,194.55
9.154,194.76
9.16,194.69
9.166,194.95
9.172,195.27
9.178,195.73
9.183,196.09
9.189,196.42
9.195,196.77
9.201,197.05
9.207,197.67
9.213,198.36
9.218,198.25
9.224,197.97
9.23,198.79
9.236,199.47
9.242,199.86
9.247,200.88
9.253,201.61
9.259,202.22
9.265,202.58
9.271,203.76
9.276,204.85
9.282,205.17
9.288,205.2
9.294,205.57
9.3,206.59
9.305,207.73
9.311,208.44
9.317,209.49
9.323,210.92
9.329,211.06
9.334,209.13
9.34,207.88
9.346,209.2
9.352,210.19
9.358,209.34
9.363,207.99
9.369,208.09
9.375,207.92
9.381,209.33
9.387,209.42
9.392,206.1
9.398,206.56
9.404,210.18
9.41,211.15
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,255.1
9.485,253.21
9.491,248.27
9.497,244.61
9.503,239.61
9.509,234.56
9.514,230.25
9.52,228.84
9.526,228.38
9.532,227.13
9.538,224.12
9.543,221.85
9.549,221.24
9.555,216.07
9.561,209.44
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
