1.08,212.6
1.086,212.71
1.091,212.98
1.097,211.51
1.103,211.63
1.109,211.64
1.115,210.3
1.12,209.15
1.126,207.49
1.132,205.66
1.138,206.92
1.144,208.85
1.149,210.48
1.155,211.67
1.161,210.67
1.167,211.06
1.173,211.05
1.178,204.32
1.184,208.45
1.19,208.04
1.196,208.29
1.202,212.72
1.207,211.51
1.213,210.69
1.219,209.89
1.225,209.73
1.231,208.44
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,191.41
1.335,191.67
1.341,190.86
1.347,189.51
1.353,188.34
1.358,187.78
1.364,187.82
1.37,187.81
1.376,187.77
1.382,187.85
1.387,187.83
1.393,187.65
1.399,187.51
1.405,187.35
1.411,187.02
1.416,186.51
1.422,186.53
1.428,186.6
1.434,178.98
1.44,178.26
1.445,177.97
1.451,185.62
1.457,185.73
1.463,186.1
1.469,186.18
1.474,186.01
1.48,186.24
1.486,187.17
1.492,187.25
1.498,187.25
1.503,187.33
1.509,187.23
1.515,187.01
1.521,187.25
1.527,186.93
1.533,185.91
1.538,187.23
1.544,181.28
1.55,180.51
1.556,183.61
1.562,183.47
1.567,179.47
1.573,179.52
1.579,179.69
1.585,180.17
1.591,181.49
1.596,183.53
1.602,186.2
1.608,187.8
1.614,189.38
1.62,190.64
1.625,191.45
1.631,191.08
1.637,191.48
1.643,190.49
1.649,187.04
1.654,188.17
1.66,189.59
1.666,189.97
1.672,190.28
1.678,190.81
1.683,190.67
1.689,190.61
1.695,189.62
1.701,189.85
1.707,189.72
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,190.39
1.776,184.64
1.782,181.63
1.788,179.81
1.794,179.06
1.8,178.57
1.805,177.38
1.811,175.07
1.817,174.3
1.823,173.32
1.829,172.26
1.834,173.03
1.84,174.47
1.846,175.02
1.852,174.89
1.858,173.24
1.863,172.86
1.869,172.79
1.875,172.58
1.881,172.38
1.887,175.35
1.892,171.05
1.898,169.47
1.904,170.19
1.91,170.97
1.916,173.48
1.921,172.96
1.927,172.33
1.933,172.21
1.939,171.97
1.945,171.22
1.95,170.85
1.956,171.57
1.962,171.77
1.968,172.21
1.974,173.61
1.98,172.58
1.985,174.28
1.991,173.56
1.997,172.17
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,176.78
2.119,173.81
2.125,173.18
2.13,172.06
2.136,171.47
2.142,169.95
2.148,169.77
2.154,171.12
2.159,171.06
2.165,167.65
2.171,167.09
2.177,167.42
2.183,167.6
2.188,166.99
2.194,166.63
2.2,166.59
2.206,166.39
2.212,166.29
2.218,166.25
2.223,165.92
2.229,165.49
2.235,164.93
2.241,164.92
2.247,165
2.252,164.75
2.258,164.71
2.264,164.59
2.27,164.34
2.276,164.65
2.281,164.53
2.287,163.94
2.293,163.44
2.299,163.04
2.305,162.22
2.31,160.67
2.316,159.53
2.322,159.06
2.328,158.58
2.334,157.66
2.339,156.25
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,136.7
2.432,136.39
2.438,136.4
2.444,136.41
2.45,136.17
2.456,136.35
2.461,136
2.467,135.65
2.473,136.18
2.479,136.1
2.485,136.08
2.49,136.51
2.496,136.47
2.502,136.34
2.508,136.35
2.514,136.34
2.519,136.13
2.525,136.06
2.531,136.61
2.537,135.73
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,176.74
3.82,176.79
3.825,167.95
3.831,166.14
3.837,164.47
3.843,163.58
3.849,162.49
3.855,161.23
3.86,160.47
3.866,159.59
3.872,159.09
3.878,158.38
3.884,157.62
3.889,157.18
3.895,156.18
3.901,155.77
3.907,155.29
3.913,154.7
3.918,154.64
3.924,154.75
3.93,154.08
3.936,153.65
3.942,153.57
3.947,153.35
3.953,152.7
3.959,152.21
3.965,152.51
3.971,152.29
3.976,151.72
3.982,151.81
3.988,151.92
3.994,151.67
4,151.29
4.005,151.03
4.011,151.55
4.017,151.69
4.023,151.46
4.029,151.49
4.034,151.36
4.04,150.81
4.046,150.82
4.052,152
4.058,152.01
4.063,151.88
4.069,151.19
4.075,150.83
4.081,152.12
4.087,154.41
4.093,154.82
4.098,154.24
4.104,152.56
4.11,152.13
4.116,151.98
4.122,152.32
4.127,151.69
4.133,151.78
4.139,151.72
4.145,150.8
4.151,150.59
4.156,153.54
4.162,155.6
4.168,153.57
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,136.99
4.377,136.88
4.383,138.49
4.389,139.37
4.394,139.93
4.4,141.29
4.406,142.57
4.412,143.54
4.418,144.46
4.423,144.88
4.429,145.53
4.435,146.85
4.441,147.5
4.447,148.06
4.452,149.1
4.458,149.86
4.464,154.46
4.47,156.49
4.476,157.81
4.481,158.11
4.487,159.55
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,192.15
4.743,190.89
4.748,187.37
4.754,187.28
4.76,188.1
4.766,188.21
4.772,188.88
4.778,189.97
4.783,190.59
4.789,191.37
4.795,192
4.801,193.5
4.807,195.44
4.812,197.48
4.818,198.84
4.824,201.48
4.83,203.21
4.836,203.54
4.841,203.32
4.847,203.6
4.853,204.05
4.859,202.37
4.865,199.86
4.87,199.81
4.876,198.21
4.882,193.94
4.888,197.51
4.894,192.08
4.899,190.71
4.905,189.13
4.911,190.63
4.917,191.01
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,143.57
5.039,143.76
5.045,143.9
5.05,144.32
5.056,144.82
5.062,144.85
5.068,144.31
5.074,143.05
5.079,140.65
5.085,138.72
5.091,137.33
5.097,135.02
5.103,133.53
5.108,132.73
5.114,133.11
5.12,134.19
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,106.98
5.23,107.22
5.236,105.45
5.242,105.78
5.248,105.7
5.254,106.18
5.259,106.69
5.265,107.09
5.271,107.67
5.277,108.13
5.283,108.75
5.288,109.62
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,173.45
10.49,173.96
10.495,174.62
10.501,175.3
10.507,175.47
10.513,175.02
10.519,174.67
10.524,174.79
10.53,175.34
10.536,174.78
10.542,174.68
10.548,175.22
10.553,175.37
10.559,175.19
10.565,174.93
10.571,174.98
10.577,174.91
10.582,174.78
10.588,175.25
10.594,175.44
10.6,175.19
10.606,174.93
10.612,175.03
10.617,175.15
10.623,175.27
10.629,175.19
10.635,175.02
10.641,175.15
10.646,175
10.652,175.07
10.658,175.35
10.664,175.17
10.67,175.15
10.675,175.14
10.681,175.18
10.687,175.12
10.693,174.84
10.699,174.96
10.704,174.85
10.71,175.04
10.716,175.38
10.722,175.17
10.728,174.96
10.733,174.95
10.739,174.82
10.745,174.75
10.751,174.93
10.757,175
10.762,174.98
10.768,175.16
10.774,175.17
10.78,174.44
10.786,174.79
10.791,175
10.797,174.87
10.803,175.05
10.809,174.57
10.815,174.74
10.82,175.04
10.826,174.98
10.832,174.73
10.838,174.87
10.844,174.94
10.85,174.8
10.855,174.84
10.861,174.49
10.867,174.23
10.873,174.69
10.879,174.72
10.884,174.39
10.89,174.58
10.896,174.53
10.902,174.12
10.908,173.99
10.913,174.46
10.919,174.56
10.925,174.5
10.931,174.52
10.937,174.45
10.942,174.31
10.948,174.3
10.954,174.47
10.96,174.4
10.966,174.3
10.971,174.4
10.977,174.42
10.983,174.34
10.989,174.48
10.995,174.56
11,174.34
11.006,174.08
11.012,174.18
11.018,174.57
11.024,174.74
11.029,174.42
11.035,174.23
11.041,174.34
11.047,174.39
11.053,174.5
11.059,174.41
11.064,174.18
11.07,174.22
11.076,174.03
11.082,174.09
11.088,174.53
11.093,174.3
11.099,174.53
11.105,174.47
11.111,174.48
11.117,174.43
11.122,174.39
11.128,174.15
11.134,173.96
11.14,174.3
11.146,174.3
11.151,174.21
11.157,174.09
11.163,174.04
11.169,174.07
11.175,174.18
11.18,174.2
11.186,174.01
11.192,173.95
11.198,173.9
11.204,173.88
11.209,173.94
11.215,174.22
11.221,174.25
11.227,173.97
11.233,173.87
11.238,173.88
11.244,174
11.25,174.06
11.256,173.96
11.262,174.02
11.267,174.04
11.273,173.76
11.279,173.77
11.285,173.91
11.291,173.94
11.297,173.94
11.302,173.95
11.308,173.81
11.314,173.61
11.32,173.73
11.326,173.73
11.331,173.84
11.337,173.86
11.343,173.81
11.349,173.78
11.355,173.66
11.36,173.77
11.366,173.71
11.372,173.74
11.378,173.8
11.384,173.77
11.389,173.79
11.395,173.76
11.401,173.75
11.407,173.78
11.413,173.81
11.418,173.75
11.424,173.73
11.43,174.08
11.436,174.11
11.442,173.98
11.447,174.65
11.453,175.11
11.459,0
11.465,0
11.471,205.9
11.476,206.13
11.482,207.76
11.488,208.12
11.494,208.28
11.5,208.65
11.505,207.8
11.511,208.07
11.517,208.65
11.523,207.93
11.529,207.46
11.535,207.38
11.54,207.62
11.546,207.62
11.552,207.63
11.558,207.86
11.564,207.79
11.569,207.49
11.575,207.39
11.581,207.73
11.587,207.72
11.593,207.45
11.598,207.7
11.604,207.61
11.61,207.67
11.616,207.82
11.622,207.48
11.627,207.54
11.633,207.63
11.639,207.68
11.645,208
11.651,207.82
11.656,207.6
11.662,207.63
11.668,207.58
11.674,207.94
11.68,207.84
11.685,207.68
11.691,207.74
11.697,207.56
11.703,207.51
11.709,207.5
11.714,207.7
11.72,208.36
11.726,208.14
11.732,207.53
11.738,207.65
11.743,207.63
11.749,207.64
11.755,207.8
11.761,207.62
11.767,207.46
11.773,207.43
11.778,207.32
11.784,207.76
11.79,208.13
11.796,207.79
11.802,207.59
11.807,207.6
11.813,207.78
11.819,207.63
11.825,207.59
11.831,207.56
11.836,207.6
11.842,208.05
11.848,207.83
11.854,207.34
11.86,207.44
11.865,207.56
11.871,207.68
11.877,207.44
11.883,207.44
11.889,207.64
11.894,207.69
11.9,207.64
11.906,207.51
11.912,207.44
11.918,207.56
11.923,207.85
11.929,207.8
11.935,207.44
11.941,207.34
11.947,207.49
11.952,207.68
11.958,207.79
11.964,207.78
11.97,207.66
11.976,207.46
11.981,207.33
11.987,207.45
11.993,207.54
11.999,207.35
12.005,207.35
12.011,207.56
12.016,207.59
12.022,207.5
12.028,207.45
12.034,207.44
12.04,207.46
12.045,207.37
12.051,207.28
12.057,207.2
12.063,207.31
12.069,207.45
12.074,207.49
12.08,207.33
12.086,207.3
12.092,207.26
12.098,207.45
12.103,207.6
12.109,207.26
12.115,207.28
12.121,207.25
12.127,207.21
12.132,207.32
12.138,207.2
12.144,207.16
12.15,207.18
12.156,207.15
12.161,207.25
12.167,207.21
12.173,207.02
12.179,207.14
12.185,207.06
12.19,206.93
12.196,207.06
12.202,206.9
12.208,206.9
12.214,207.03
12.22,206.91
12.225,207.29
12.231,207.27
12.237,206.9
12.243,206.84
12.249,206.98
12.254,207.18
12.26,206.97
12.266,206.9
12.272,206.93
12.278,206.94
12.283,207.15
