1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,128.95
1.724,134.88
1.73,134.72
1.736,132.37
1.741,134.69
1.747,139.17
1.753,140.55
1.759,138.42
1.765,137.59
1.771,137.61
1.776,136.72
1.782,136.5
1.788,137.11
1.794,137.79
1.8,137.83
1.805,138.9
1.811,140.64
1.817,141.67
1.823,141.65
1.829,141.28
1.834,141.35
1.84,139.28
1.846,137.1
1.852,136.51
1.858,138.44
1.863,140.73
1.869,139.29
1.875,140.71
1.881,143.62
1.887,147.53
1.892,151.69
1.898,153.11
1.904,150.34
1.91,149.24
1.916,150.07
1.921,151.24
1.927,150.98
1.933,151.38
1.939,152.54
1.945,153.29
1.95,154.11
1.956,154.37
1.962,153.8
1.968,153.5
1.974,152.91
1.98,151.5
1.985,150.92
1.991,151.95
1.997,153.01
2.003,151.36
2.009,150.09
2.014,150.65
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,159.82
2.218,158.78
2.223,158.02
2.229,158.38
2.235,159.9
2.241,158.37
2.247,158.06
2.252,158.16
2.258,157.54
2.264,157.58
2.27,157.27
2.276,156.94
2.281,156.82
2.287,156.66
2.293,156.99
2.299,157.11
2.305,156.94
2.31,157.09
2.316,157.58
2.322,157.85
2.328,157.84
2.334,157.86
2.339,157.7
2.345,157.6
2.351,157.78
2.357,157.97
2.363,158
2.368,158.07
2.374,158.09
2.38,158.39
2.386,158.66
2.392,158.73
2.397,158.91
2.403,159.09
2.409,159.07
2.415,159.4
2.421,159.08
2.426,159
2.432,159.36
2.438,159.38
2.444,159.59
2.45,159.78
2.456,160.21
2.461,160.34
2.467,160.34
2.473,160.66
2.479,160.77
2.485,161.29
2.49,160.99
2.496,160.09
2.502,160.86
2.508,160.23
2.514,158.7
2.519,158.52
2.525,159.16
2.531,158.31
2.537,156.98
2.543,157.46
2.548,158.82
2.554,159.54
2.56,159.08
2.566,158.84
2.572,160.17
2.577,160.29
2.583,160.84
2.589,161.62
2.595,163.63
2.601,164.29
2.606,162.57
2.612,163.03
2.618,163.51
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,133.4
2.827,132.94
2.833,131.37
2.839,130.6
2.844,131.25
2.85,132.44
2.856,133.2
2.862,134.27
2.868,135.4
2.873,136.16
2.879,137.79
2.885,139.43
2.891,140.05
2.897,140.31
2.902,140.33
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,140.88
3.123,139.66
3.129,138.62
3.135,137.92
3.14,138.49
3.146,139.03
3.152,137.74
3.158,136.53
3.164,135.16
3.17,134.11
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,146.16
3.344,148.72
3.349,148.71
3.355,147.53
3.361,143.68
3.367,142.92
3.373,142.34
3.379,141.56
3.384,141.54
3.39,141.81
3.396,141.42
3.402,140.85
3.408,141.06
3.413,141.22
3.419,140.86
3.425,141.31
3.431,141.44
3.437,141.39
3.442,141.53
3.448,141.99
3.454,141.99
3.46,142.03
3.466,141.33
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,152.86
3.82,152.03
3.825,149.09
3.831,146.4
3.837,144.27
3.843,145.82
3.849,145.8
3.855,145.39
3.86,146.36
3.866,146.66
3.872,146.88
3.878,147.55
3.884,147.51
3.889,146.88
3.895,146.85
3.901,146.98
3.907,146.85
3.913,146.94
3.918,146.99
3.924,146.98
3.93,147.08
3.936,147.21
3.942,147.29
3.947,147.29
3.953,147.44
3.959,147.64
3.965,147.85
3.971,147.93
3.976,147.98
3.982,148.24
3.988,148.35
3.994,148.28
4,148.61
4.005,148.29
4.011,148.56
4.017,149.09
4.023,148.55
4.029,148.87
4.034,149.02
4.04,148.65
4.046,148.91
4.052,149.28
4.058,149.24
4.063,149.27
4.069,149.41
4.075,149.23
4.081,149.02
4.087,149.45
4.093,148.81
4.098,149.2
4.104,149.43
4.11,149.5
4.116,149.95
4.122,150.56
4.127,151.87
4.133,150.28
4.139,150.35
4.145,150.16
4.151,150.17
4.156,150.68
4.162,151.51
4.168,150.98
4.174,150.17
4.18,151.91
4.185,152.56
4.191,151.01
4.197,154.32
4.203,153.84
4.209,148.99
4.214,151.37
4.22,155.51
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,139.97
4.725,137.36
4.731,137.43
4.737,137.59
4.743,137.51
4.748,137.2
4.754,136.53
4.76,137.45
4.766,138.16
4.772,138.29
4.778,138.22
4.783,138.93
4.789,140.22
4.795,140.96
4.801,141.11
4.807,141.39
4.812,142.51
4.818,143.08
4.824,143.16
4.83,143.82
4.836,144.93
4.841,144.54
4.847,144.69
4.853,145.56
4.859,145.69
4.865,145.98
4.87,145.68
4.876,145.22
4.882,144.93
4.888,144.5
4.894,143.87
4.899,143.91
4.905,144.7
4.911,145.17
4.917,144.58
4.923,144.4
4.928,144.44
4.934,143.88
4.94,144
4.946,143.84
4.952,144.23
4.957,144.62
4.963,144.03
4.969,143.14
4.975,143.07
4.981,143.18
4.986,143.38
4.992,143.08
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,144.01
5.045,142.63
5.05,145
5.056,143.21
5.062,141.91
5.068,142.09
5.074,141.06
5.079,140.72
5.085,141.37
5.091,143.96
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,139.66
5.132,139.86
5.137,139.52
5.143,138.68
5.149,137.9
5.155,137.65
5.161,136.75
5.166,136.18
5.172,135.75
5.178,135.69
5.184,135.79
5.19,136.09
5.195,136.37
5.201,136.82
5.207,137.32
5.213,137.67
5.219,137.58
5.224,137.7
5.23,137.53
5.236,137.31
5.242,137.45
5.248,137.68
5.254,137.93
5.259,137.97
5.265,138.11
5.271,138.31
5.277,138.97
5.283,139.12
5.288,138.7
5.294,139.7
5.3,139.68
5.306,140.17
5.312,140.43
5.317,139.46
5.323,139.08
5.329,139.39
5.335,139.61
5.341,138.82
5.346,138.69
5.352,138.42
5.358,138.82
5.364,138.71
5.37,138.23
5.375,138.31
5.381,136.78
5.387,136.98
5.393,135.67
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,138.06
5.602,138.32
5.608,136.88
5.613,135.59
5.619,133.93
5.625,133.7
5.631,134.05
5.637,134.57
5.642,135.74
5.648,136.49
5.654,136.89
5.66,136.54
5.666,136.25
5.671,136.45
5.677,136.73
5.683,136.16
5.689,135.77
5.695,135.91
5.7,135.64
5.706,135.64
5.712,135.11
5.718,133.31
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,130.22
5.77,130.33
5.776,131.3
5.782,132.83
5.788,134.69
5.793,135.84
5.799,136.94
5.805,137.84
5.811,137.76
5.817,137.68
5.822,137.36
5.828,137.21
5.834,136.2
5.84,137.53
5.846,137.15
5.851,135.03
5.857,135.5
5.863,134.63
5.869,139.25
5.875,138.2
5.88,134.12
5.886,136.52
5.892,135.7
5.898,136.03
5.904,135.9
5.909,134.48
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,134.63
6.165,136.12
6.171,133.79
6.177,131.85
6.182,132.96
6.188,132.85
6.194,131.59
6.2,132.75
6.206,132.67
6.211,132.55
6.217,133.4
6.223,132.59
6.229,132.57
6.235,132.87
6.24,132.49
6.246,132.62
6.252,131.96
6.258,132.48
6.264,132.05
6.269,131.17
6.275,131.98
6.281,131.21
6.287,130.08
6.293,131.22
6.298,131
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,142
8.713,143.47
8.719,143.62
8.725,144.35
8.731,143.52
8.737,142.28
8.742,142.54
8.748,142.47
8.754,141.04
8.76,139.74
8.766,139.28
8.771,139.31
8.777,139.32
8.783,139.59
8.789,139.57
8.795,139.11
8.8,138.84
8.806,139
8.812,139.17
8.818,138.86
8.824,139.13
8.829,139.4
8.835,139.46
8.841,139.72
8.847,139.71
8.853,139.35
8.858,139.22
8.864,139.33
8.87,139.9
8.876,140.74
8.882,141.9
8.887,143.12
8.893,143.13
8.899,143.26
8.905,142.94
8.911,141.65
8.916,139.58
8.922,138.29
8.928,140.75
8.934,139.81
8.94,137.2
8.945,142.5
8.951,143.66
8.957,145.17
8.963,146.54
8.969,146.98
8.975,147.08
8.98,147.52
8.986,146.35
8.992,145.03
8.998,144.25
9.004,142.87
9.009,142.09
9.015,142.55
9.021,142.73
9.027,142.05
9.033,140.43
9.038,139.11
9.044,140.8
9.05,141.85
9.056,142.04
9.062,142.01
9.067,141.4
9.073,141.12
9.079,140.94
9.085,140.25
9.091,140.77
9.096,143.19
9.102,144.01
9.108,142.99
9.114,141.24
9.12,139.77
9.125,139.03
9.131,138.75
9.137,136.62
9.143,135.28
9.149,134.13
9.154,134.42
9.16,135.7
9.166,135.09
9.172,135.15
9.178,135.28
9.183,134.4
9.189,133.81
9.195,133.78
9.201,134.3
9.207,135.7
9.213,137.15
9.218,137.56
9.224,138.41
9.23,139.52
9.236,139.84
9.242,139.71
9.247,139.66
9.253,139.67
9.259,138.92
9.265,138.07
9.271,137.77
9.276,136.94
9.282,134.84
9.288,134.02
9.294,133.51
9.3,133.06
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,145.14
9.433,141.53
9.439,140.99
9.445,140.8
9.451,139.5
9.456,138.51
9.462,137.32
9.468,135.61
9.474,134.74
9.48,134.56
9.485,135.03
9.491,135.57
9.497,135.33
9.503,134.46
9.509,133.27
9.514,132.35
9.52,132.24
9.526,131.62
9.532,130.97
9.538,130.51
9.543,129.96
9.549,130.2
9.555,130.88
9.561,130.62
9.567,130.07
9.572,130.47
9.578,130.16
9.584,128.21
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,403.1
11.331,400.82
11.337,399.61
11.343,398.59
11.349,397.54
11.355,397.64
11.36,396.95
11.366,396.65
11.372,394.98
11.378,395.24
11.384,396.64
11.389,396.55
11.395,396.46
11.401,396.32
11.407,396.17
11.413,397.33
11.418,397.14
11.424,396.03
11.43,395.78
11.436,395.1
11.442,396.04
11.447,396.12
11.453,396.05
11.459,396.87
11.465,397.2
11.471,397.53
11.476,396.88
11.482,396.38
11.488,397.11
11.494,397.36
11.5,396.9
11.505,396.23
11.511,395.79
11.517,395.64
11.523,395.58
11.529,395.51
11.535,395.45
11.54,395.26
11.546,393
11.552,392.36
11.558,395.01
11.564,395.49
11.569,395.64
11.575,395.89
11.581,394.53
11.587,395.25
11.593,395.84
11.598,396.62
11.604,395.85
11.61,394.87
11.616,394.95
11.622,394.7
11.627,395.38
11.633,396.88
11.639,396.49
11.645,395.6
11.651,395.85
11.656,396.18
11.662,396.77
11.668,396.2
11.674,395.16
11.68,396.69
11.685,397.17
11.691,396.85
11.697,396.39
11.703,395.64
11.709,396.11
11.714,396.73
11.72,394.77
11.726,394.63
11.732,395.46
11.738,395.89
11.743,395.63
11.749,394.4
11.755,395.01
11.761,395.1
11.767,395.34
11.773,395.31
11.778,394.95
11.784,396.13
11.79,396.27
11.796,396.33
11.802,396.23
11.807,395.52
11.813,395.71
11.819,395.84
11.825,395.52
11.831,395.97
11.836,396.13
11.842,395.6
11.848,395.12
11.854,394.71
11.86,394.89
11.865,394.76
11.871,395.6
11.877,396.16
11.883,395.14
11.889,394.21
11.894,393.65
11.9,395.31
11.906,396.56
11.912,396.3
11.918,395.56
11.923,395.85
11.929,394.56
11.935,394.04
11.941,395.6
11.947,396.08
11.952,395.29
11.958,394.91
11.964,395.41
11.97,394.73
11.976,394.11
11.981,395.5
11.987,395.93
11.993,395.03
11.999,395.12
12.005,395.86
12.011,395.74
12.016,394.58
12.022,392.35
12.028,394.67
12.034,395.05
12.04,394.73
12.045,395.1
12.051,395.38
12.057,395.91
12.063,394.11
12.069,394.46
12.074,395.36
12.08,394.85
12.086,394.33
12.092,394.14
12.098,394.15
12.103,394.74
12.109,395.34
12.115,393.43
12.121,394.11
12.127,396.15
12.132,394.52
12.138,394.58
12.144,394.62
12.15,394.8
12.156,395.37
12.161,393.75
12.167,393.17
12.173,394.47
12.179,394.7
12.185,394.48
12.19,394.6
12.196,394.26
