0.958,129.3
0.964,129.2
0.969,128.36
0.975,125.97
0.981,125.36
0.987,123.58
0.993,0
0.998,115.2
1.004,115.92
1.01,117.32
1.016,113.93
1.022,110.39
1.027,112.19
1.033,112.43
1.039,114.17
1.045,115.81
1.051,117.75
1.057,123.96
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,123.2
1.132,123.84
1.138,123.97
1.144,123.48
1.149,123.37
1.155,123.33
1.161,123.75
1.167,124.42
1.173,124.69
1.178,124.88
1.184,125.1
1.19,125.43
1.196,125.82
1.202,126.58
1.207,127.65
1.213,128.31
1.219,128.9
1.225,129.36
1.231,128.89
1.236,128.65
1.242,128.66
1.248,127.8
1.254,124.95
1.26,127.28
1.265,129.28
1.271,128.17
1.277,127
1.283,127.34
1.289,123.47
1.295,122.82
1.3,122.58
1.306,122.51
1.312,122.38
1.318,122.02
1.324,121.45
1.329,120.69
1.335,117.97
1.341,116.48
1.347,114.82
1.353,112.27
1.358,111.49
1.364,108.94
1.37,108.69
1.376,109.6
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,119.43
1.492,118.49
1.498,117.34
1.503,118.23
1.509,118.74
1.515,119.01
1.521,119.49
1.527,121.49
1.533,121.22
1.538,121.32
1.544,121.63
1.55,121.83
1.556,122.01
1.562,122.14
1.567,121.78
1.573,121.46
1.579,121.47
1.585,121.29
1.591,121.31
1.596,121.44
1.602,121.64
1.608,122.02
1.614,122.33
1.62,122.57
1.625,122.78
1.631,123.14
1.637,123.33
1.643,124.19
1.649,124.69
1.654,125.19
1.66,125.62
1.666,126.13
1.672,126.9
1.678,127.61
1.683,127.6
1.689,128.7
1.695,129.11
1.701,129.25
1.707,129.46
1.712,129.44
1.718,129.37
1.724,129.36
1.73,129.29
1.736,129.32
1.741,129.17
1.747,128.96
1.753,128.68
1.759,128.3
1.765,128.83
1.771,128.53
1.776,128
1.782,128.02
1.788,127.97
1.794,127.4
1.8,128.31
1.805,129.08
1.811,129.45
1.817,129.74
1.823,129.42
1.829,130.64
1.834,135.57
1.84,130.61
1.846,130.18
1.852,128.27
1.858,128.31
1.863,127.47
1.869,128.13
1.875,128.78
1.881,129.27
1.887,130.95
1.892,129.35
1.898,129.34
1.904,124.57
1.91,122.35
1.916,128.38
1.921,122.66
1.927,124.24
1.933,126.33
1.939,124.76
1.945,126.36
1.95,122.15
1.956,123.96
1.962,124.39
1.968,120.08
1.974,118.72
1.98,0
1.985,0
1.991,0
1.997,0
2.003,111.48
2.009,116.06
2.014,123.36
2.02,126.23
2.026,125.31
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,103.92
2.154,105.19
2.159,106.77
2.165,108.25
2.171,109.26
2.177,111.3
2.183,111.94
2.188,112.13
2.194,112.41
2.2,111.99
2.206,111.77
2.212,111.65
2.218,110.17
2.223,109.33
2.229,108.62
2.235,108.01
2.241,108.32
2.247,108.38
2.252,108.83
2.258,109.55
2.264,109.55
2.27,108.98
2.276,108.08
2.281,108.97
2.287,108.83
2.293,108.63
2.299,108.77
2.305,108.38
2.31,109.41
2.316,110.33
2.322,110.84
2.328,109.77
2.334,109.34
2.339,110.96
2.345,115.77
2.351,115.98
2.357,115.83
2.363,115.61
2.368,114.38
2.374,113.31
2.38,112.29
2.386,111.16
2.392,110.95
2.397,110.81
2.403,111.35
2.409,111.38
2.415,109.75
2.421,107.56
2.426,0
2.432,0
2.438,117.3
2.444,115.53
2.45,112.92
2.456,113.05
2.461,113.23
2.467,113.45
2.473,111.56
2.479,111.26
2.485,110.25
2.49,110.36
2.496,113.58
2.502,111.95
2.508,111.99
2.514,111.54
2.519,111.11
2.525,113.88
2.531,111.86
2.537,117.33
2.543,125.33
2.548,123.44
2.554,122.1
2.56,119.73
2.566,118.65
2.572,118.14
2.577,118.5
2.583,118.55
2.589,118.56
2.595,118.41
2.601,117.08
2.606,116.7
2.612,116.75
2.618,115.94
2.624,115.61
2.63,115.71
2.635,115.97
2.641,116.34
2.647,117
2.653,117.74
2.659,119.36
2.664,119.62
2.67,119.54
2.676,119.73
2.682,120.2
2.688,120.06
2.694,119.68
2.699,119.88
2.705,118.72
2.711,117.6
2.717,117.15
2.723,119.16
2.728,118.27
2.734,118.5
2.74,119.54
2.746,119.13
2.752,119.06
2.757,122.37
2.763,118.41
2.769,117.97
2.775,116.65
2.781,116.67
2.786,116.87
2.792,117.05
2.798,123.97
2.804,125
2.81,121.92
2.815,121.83
2.821,121.92
2.827,121.3
2.833,120.17
2.839,118.36
2.844,118.19
2.85,118.49
2.856,119.24
2.862,119.13
2.868,117.93
2.873,117.01
2.879,121.4
2.885,123.64
2.891,119.38
2.897,120.49
2.902,120.19
2.908,120.41
2.914,123.21
2.92,122.57
2.926,119.83
2.932,120.09
2.937,0
2.943,0
2.949,0
2.955,0
2.961,113.85
2.966,114.59
2.972,113.8
2.978,114.27
2.984,115.56
2.99,115.46
2.995,116.08
3.001,116.53
3.007,116.47
3.013,116.93
3.019,117.36
3.024,117.42
3.03,117.66
3.036,117.98
3.042,118.1
3.048,118.2
3.053,118.34
3.059,118.59
3.065,118.93
3.071,119.61
3.077,119.65
3.082,119.34
3.088,119.42
3.094,119.61
3.1,119.61
3.106,119.51
3.111,119.54
3.117,119.84
3.123,119.94
3.129,119.81
3.135,119.68
3.14,119.85
3.146,119.98
3.152,119.43
3.158,119.19
3.164,119.36
3.17,119.48
3.175,119.08
3.181,119.25
3.187,119.96
3.193,119.9
3.199,119.61
3.204,119.4
3.21,119.36
3.216,119.96
3.222,120.31
3.228,119.44
3.233,119.47
3.239,120.58
3.245,119.61
3.251,117.89
3.257,121.07
3.262,120.5
3.268,116.17
3.274,119.43
3.28,117.25
3.286,118.51
3.291,119.21
3.297,118.33
3.303,119.94
3.309,120.94
3.315,122.03
3.32,120.91
3.326,121.35
3.332,122.81
3.338,118.42
3.344,118.43
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,126.69
3.384,122.89
3.39,119.03
3.396,123.9
3.402,125.34
3.408,120.3
3.413,0
3.419,0
3.425,0
3.431,0
3.437,117.99
3.442,117.87
3.448,118.98
3.454,112.74
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,115.19
3.535,118.45
3.541,119.58
3.547,125.38
3.553,0
3.558,122.41
3.564,117.24
3.57,117.07
3.576,119.42
3.582,123.23
3.587,116.62
3.593,120.82
3.599,126.47
3.605,120.13
3.611,123.17
3.617,119.58
3.622,118.02
3.628,0
3.634,0
3.64,0
3.646,121.96
3.651,128.28
3.657,120.22
3.663,120.47
3.669,120.69
3.675,120.38
3.68,122.53
3.686,120.54
3.692,117.25
3.698,0
3.704,115.43
3.709,117.83
3.715,120.2
3.721,117.65
3.727,123.88
3.733,128.27
3.738,121.06
3.744,117.56
3.75,112.49
3.756,117.56
3.762,123.83
3.767,117.97
3.773,116.11
3.779,118.32
3.785,120.7
3.791,123.75
3.796,117.04
3.802,0
3.808,122.19
3.814,127.1
3.82,122.45
3.825,122.19
3.831,122
3.837,115.18
3.843,121.93
3.849,126.25
3.855,122.86
3.86,117.88
3.866,119.53
3.872,117.37
3.878,123.29
3.884,124.23
3.889,125.56
3.895,124.95
3.901,123.07
3.907,122.43
3.913,117.5
3.918,113.68
3.924,119.25
3.93,121.92
3.936,122.15
3.942,122.18
3.947,117.99
3.953,119.2
3.959,114.77
3.965,112.5
3.971,112.01
3.976,108.93
3.982,107.75
3.988,111.44
3.994,112.31
4,115.97
4.005,114.8
4.011,111.87
4.017,110.69
4.023,110.33
4.029,110.14
4.034,109.56
4.04,109.81
4.046,110.06
4.052,109.81
4.058,109.75
4.063,109.46
4.069,109.06
4.075,108.9
4.081,108.56
4.087,107.93
4.093,108.35
4.098,108.81
4.104,108.43
4.11,108.61
4.116,107.95
4.122,108.84
4.127,109.04
4.133,109.26
4.139,109.42
4.145,106.71
4.151,107.1
4.156,106.59
4.162,105.56
4.168,105.63
4.174,0
4.18,0
4.185,104.29
4.191,105.28
4.197,105.05
4.203,104.89
4.209,105.4
4.214,105.29
4.22,104.69
4.226,104.13
4.232,104.25
4.238,104.09
4.243,103.57
4.249,103.39
4.255,103.29
4.261,102.84
4.267,102.62
4.272,102.21
4.278,101.46
4.284,100.79
4.29,99.978
4.296,99.582
4.301,99.314
4.307,99.041
4.313,102.06
4.319,103.68
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,105.1
4.389,104.23
4.394,104.89
4.4,103.45
4.406,100.49
4.412,100.2
4.418,102.31
4.423,108.23
4.429,111.17
4.435,113.25
4.441,112.24
4.447,116.88
4.452,121.04
4.458,124.02
4.464,118
4.47,116.14
4.476,122.85
4.481,122.33
4.487,114.55
4.493,121.29
4.499,128.42
4.505,121.88
4.51,118.4
4.516,121.03
4.522,122.24
4.528,122.15
4.534,115.87
4.54,117.32
4.545,122.79
4.551,125.9
4.557,120.57
4.563,121.07
4.569,119.4
4.574,117.56
4.58,0
4.586,0
4.592,111.43
4.598,115.88
4.603,116.5
4.609,116.12
4.615,110.91
4.621,115.83
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,119.18
4.76,119.34
4.766,118.2
4.772,117.78
4.778,123.84
4.783,118.48
4.789,118.74
4.795,124.72
4.801,129.11
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,102.5
4.876,102.38
4.882,103.33
4.888,104.66
4.894,105.63
4.899,106.63
4.905,107.2
4.911,108.3
4.917,109.24
4.923,110.11
4.928,111.81
4.934,113.49
4.94,116.25
4.946,116.85
4.952,117.06
4.957,119.38
4.963,122
4.969,123.44
4.975,122.48
4.981,121.08
4.986,121.29
4.992,123.5
4.998,124.39
5.004,125.53
5.01,127.69
5.016,128.51
5.021,128.11
5.027,128.04
5.033,127.42
5.039,125.88
5.045,126.4
5.05,128.09
5.056,129.02
5.062,126.78
5.068,126.39
5.074,127.61
5.079,122.96
5.085,120.33
5.091,118.58
5.097,116.42
5.103,112.37
5.108,111.02
5.114,112.78
5.12,114.15
5.126,115.05
5.132,116.45
5.137,115.92
5.143,114.19
5.149,112.92
5.155,112.76
5.161,114.09
5.166,114.59
5.172,113.83
5.178,112.9
5.184,111.79
5.19,111.6
5.195,110.64
5.201,109.97
5.207,109.41
5.213,109.1
5.219,108.65
5.224,107.8
5.23,107.77
5.236,108.15
5.242,108.04
5.248,108.03
5.254,107.84
5.259,107.73
5.265,107.4
5.271,106.88
5.277,106.71
5.283,106.46
5.288,105.83
5.294,105.76
5.3,105.4
5.306,105.3
5.312,105.71
5.317,106.1
5.323,106.21
5.329,106.35
5.335,106.56
5.341,106.98
5.346,107.07
5.352,107.09
5.358,107.2
5.364,107.29
5.37,107.5
5.375,107.75
5.381,108.23
5.387,108.68
5.393,108.64
5.399,108.66
5.404,109
5.41,108.89
5.416,108.41
5.422,108.28
5.428,107.95
5.433,108.77
5.439,109.12
5.445,108.44
5.451,108.38
5.457,109.37
5.462,111.81
5.468,112.17
5.474,113.56
5.48,115.54
5.486,114.05
5.492,113.26
5.497,110.37
5.503,111.35
5.509,114.02
5.515,114.08
5.521,118.38
5.526,117.54
5.532,0
5.538,109.73
5.544,112.78
5.55,110.62
5.555,110.64
5.561,113.86
5.567,112.44
5.573,108.82
5.579,107.6
5.584,109.71
5.59,111.65
5.596,114.09
5.602,114.46
5.608,117.1
5.613,116.94
5.619,112.93
5.625,113.84
5.631,116
5.637,111.13
5.642,115.94
5.648,123.79
5.654,123.65
5.66,126.7
5.666,124.83
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,122.03
5.712,117.57
5.718,123.53
5.724,122.53
5.73,124.99
5.735,117.52
5.741,116.09
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,125.66
5.782,127.62
5.788,124.72
5.793,118.22
5.799,117.16
5.805,114.68
5.811,120.11
5.817,122.77
5.822,120.38
5.828,121.04
5.834,122.01
5.84,120.9
5.846,121.01
5.851,0
5.857,0
5.863,122.27
5.869,129.33
5.875,122.32
5.88,115.17
5.886,110.81
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,100.91
5.985,102.39
5.991,99.452
5.997,99.608
6.002,99.986
6.008,99.793
6.014,99.403
6.02,99.202
6.026,99.142
6.031,98.929
6.037,99.102
6.043,99.319
6.049,99.637
6.055,100.02
6.06,100.52
6.066,100.45
6.072,100.59
6.078,100.52
6.084,100.44
6.089,100.7
6.095,100.92
6.101,101.26
6.107,101.5
6.113,101.91
6.118,102.56
6.124,103.39
6.13,104.21
6.136,104.42
6.142,104.62
6.147,105.03
6.153,105.46
6.159,105.76
6.165,105.75
6.171,105.7
6.177,105.78
6.182,105.77
6.188,105.71
6.194,105
6.2,104.17
6.206,103.38
6.211,103.18
6.217,103.64
6.223,104.61
6.229,103.63
6.235,100.95
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,103.24
6.861,103.62
6.867,103.46
6.873,102.74
6.879,102.02
6.885,102.16
6.891,100.75
6.896,100.84
6.902,100.67
6.908,99.627
6.914,96.567
6.92,95.206
6.925,93.526
6.931,90.911
6.937,90.426
6.943,88.936
6.949,86.929
6.954,87.176
6.96,87.676
6.966,87.477
6.972,87.243
6.978,87.615
6.983,89.297
6.989,89.899
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,124
7.245,124.39
7.25,122.64
7.256,115.65
7.262,115.13
7.268,118.34
7.274,116.41
7.279,119.09
7.285,121.82
7.291,126.92
7.297,122.58
7.303,121.04
7.308,121.94
7.314,121.89
7.32,119.5
7.326,120.36
7.332,116.07
7.338,113.32
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,116.97
7.448,122.87
7.454,127.12
7.459,126.15
7.465,123.22
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,119.41
7.57,118.89
7.576,117.59
7.581,122.32
7.587,0
7.593,117.75
7.599,115.06
7.605,113.39
7.61,116.55
7.616,119.24
7.622,118.79
7.628,120.11
7.634,127.01
7.639,126.45
7.645,124.18
7.651,125.25
7.657,0
7.663,0
7.668,0
7.674,117.73
7.68,119.12
7.686,122.18
7.692,120.4
7.697,117.28
7.703,114.52
7.709,117.7
7.715,125.3
7.721,120.94
7.726,113.48
7.732,0
7.738,0
7.744,0
7.75,0
7.755,113.62
7.761,118.43
7.767,117.84
7.773,119.42
7.779,124.21
7.784,120.01
7.79,119.91
7.796,119.24
7.802,114.67
7.808,120.51
7.814,123.89
7.819,0
7.825,0
7.831,0
7.837,0
7.843,115.33
7.848,118.66
7.854,123.7
7.86,123.98
7.866,121.17
7.872,117.03
7.877,120.98
7.883,126.68
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,124.06
7.947,123.49
7.953,122.97
7.959,121.21
7.964,123.65
7.97,124.97
7.976,123.95
7.982,122.78
7.988,122.97
7.993,123.24
7.999,123.29
8.005,122.55
8.011,0
8.017,0
8.022,121.78
8.028,122.22
8.034,122.14
8.04,122.38
8.046,122.35
8.052,121.1
8.057,120.66
8.063,124.66
8.069,124.97
8.075,124.36
8.081,122.47
8.086,126.29
8.092,0
8.098,120.27
8.104,122.63
8.11,122.88
8.115,121.55
8.121,127.07
8.127,128.07
8.133,122.84
8.139,115.96
8.144,119.4
8.15,122.01
8.156,0
8.162,118.48
8.168,120.82
8.173,122.01
8.179,120.49
8.185,118.75
8.191,124.64
8.197,126.99
8.202,126.69
8.208,125.33
8.214,0
8.22,118.72
8.226,119.24
8.231,118.15
8.237,118.75
8.243,125.95
8.249,125.93
8.255,122.24
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,114.59
8.307,115.96
8.313,120.96
8.319,123.16
8.324,116.6
8.33,121.98
8.336,125.44
8.342,121.33
8.348,116.24
8.353,115.31
8.359,118.23
8.365,124.48
8.371,132.14
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,121
8.417,120.52
8.423,125.59
8.429,123.52
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,121
8.586,122.53
8.591,118.1
8.597,120.54
8.603,123.78
8.609,123.33
8.615,124.17
8.62,124.82
8.626,119.23
8.632,120.78
8.638,124.01
8.644,124.15
8.649,125.25
8.655,124.44
8.661,123.46
8.667,124.47
8.673,124.74
8.678,128.5
8.684,127.41
8.69,0
8.696,0
8.702,0
8.707,0
8.713,125.99
8.719,122.04
8.725,117.59
8.731,120.44
8.737,120.64
8.742,119.31
8.748,120.28
8.754,116.27
8.76,116.39
8.766,116.43
8.771,116.66
8.777,121.93
8.783,125.46
8.789,131.79
8.795,134.25
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,119.28
8.835,124.06
8.841,120.48
8.847,121.66
8.853,124.54
8.858,0
8.864,115.81
8.87,116.12
8.876,119.2
8.882,123.15
8.887,120.55
8.893,120.33
8.899,119.1
8.905,116.13
8.911,116.6
8.916,117.39
8.922,116.78
8.928,119.24
8.934,121.42
8.94,122.54
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,115.34
9.108,114.68
9.114,116.32
9.12,117.8
9.125,122.14
9.131,129.35
9.137,126.67
9.143,127.7
9.149,129.86
9.154,131.5
9.16,134.37
9.166,133.61
9.172,132.23
9.178,131.1
9.183,129.82
9.189,129.85
9.195,130.14
9.201,130.33
9.207,130.17
9.213,129.77
9.218,129.55
9.224,129.71
9.23,130.56
9.236,131.61
9.242,132.06
9.247,132.23
9.253,132.35
9.259,132.54
9.265,132.73
9.271,132.27
9.276,132.41
9.282,132.69
9.288,132.45
9.294,132.91
9.3,133.37
9.305,133.42
9.311,133.19
9.317,133.17
9.323,133.63
9.329,133.57
9.334,133.81
9.34,134.29
9.346,135.19
9.352,134.97
9.358,134.86
9.363,134.78
9.369,133.62
9.375,132.92
9.381,129.91
9.387,128.79
9.392,131.53
9.398,133.93
9.404,132.89
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,109.72
9.451,108.64
9.456,110.92
9.462,113.05
9.468,115.05
9.474,115.31
9.48,113.88
9.485,112.94
9.491,112.54
9.497,111.18
9.503,110.15
9.509,109.88
9.514,110.83
9.52,111.45
9.526,110.59
9.532,109.18
9.538,108.67
9.543,108.45
9.549,109.62
9.555,109.96
9.561,109.8
9.567,110.65
9.572,111.38
9.578,111.62
9.584,111.06
9.59,111.19
9.596,111.62
9.601,111.74
9.607,114.61
9.613,115.47
9.619,114.7
9.625,112.52
9.63,111.94
9.636,111.87
9.642,111.64
9.648,112.13
9.654,113.91
9.66,114.79
9.665,116.1
9.671,117.49
9.677,117.5
9.683,116.7
9.689,117.31
9.694,117.85
9.7,118.33
9.706,119.92
9.712,119.41
9.718,118.53
9.723,118.4
9.729,119.36
9.735,120.06
9.741,119.96
9.747,119.17
9.752,118.55
9.758,118.03
9.764,117.37
9.77,116.83
9.776,116.45
9.781,116.37
9.787,116.4
9.793,116.3
9.799,116.22
9.805,115.86
9.81,114.76
9.816,113.67
9.822,110.44
9.828,109.5
9.834,115.76
9.839,115.53
9.845,115.83
9.851,116.17
9.857,116.43
9.863,117.01
9.868,117.84
9.874,117.86
9.88,116.93
9.886,115.45
9.892,115.4
9.898,112.68
9.903,115.91
9.909,115.64
9.915,114.81
9.921,0
9.927,0
9.932,113.34
9.938,111.57
9.944,111.25
9.95,110.47
9.956,110.59
9.961,111.77
9.967,111.47
9.973,110.58
9.979,111.24
9.985,110.72
9.99,109.79
9.996,109.69
10.002,110.28
10.008,111.59
10.014,113.32
10.019,114.12
10.025,117.13
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,102.1
10.118,102.66
10.124,103.87
10.13,104.16
10.136,104.29
10.141,104.86
10.147,105.85
10.153,106.16
10.159,105.88
10.165,105.82
10.17,105.72
10.176,106.59
10.182,106.42
10.188,105.67
10.194,107.03
10.199,104.81
10.205,103.68
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
