1.08,119.49
1.086,0
1.091,0
1.097,118.24
1.103,118.97
1.109,120.82
1.115,124.21
1.12,123.85
1.126,118.86
1.132,124.41
1.138,123.77
1.144,125.95
1.149,122.09
1.155,129.9
1.161,133.74
1.167,134.91
1.173,134.67
1.178,135.2
1.184,135.64
1.19,135.94
1.196,135.51
1.202,134.92
1.207,134.97
1.213,135.22
1.219,135.37
1.225,135.49
1.231,134.9
1.236,134.75
1.242,135.6
1.248,135.22
1.254,133.88
1.26,134.44
1.265,134.92
1.271,134.32
1.277,135.5
1.283,135.74
1.289,0
1.295,0
1.3,0
1.306,148.82
1.312,148.96
1.318,149.88
1.324,147.16
1.329,148.1
1.335,147.83
1.341,142.76
1.347,143.25
1.353,144.74
1.358,145.83
1.364,145.81
1.37,144.92
1.376,143.69
1.382,140.74
1.387,143.06
1.393,144.94
1.399,146.44
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,139.01
1.503,140.85
1.509,139.53
1.515,138.05
1.521,137.23
1.527,137.31
1.533,137.62
1.538,137.31
1.544,136.8
1.55,136.36
1.556,136.9
1.562,137.56
1.567,137.07
1.573,136.77
1.579,136.84
1.585,136.83
1.591,136.96
1.596,136.55
1.602,136.54
1.608,137.44
1.614,138.01
1.62,137.13
1.625,136.52
1.631,136.77
1.637,136.82
1.643,136.56
1.649,136.42
1.654,136.01
1.66,135.8
1.666,136.06
1.672,135.9
1.678,135.48
1.683,135.39
1.689,134.88
1.695,134.07
1.701,134.5
1.707,134.33
1.712,134.09
1.718,134.56
1.724,134.86
1.73,133.64
1.736,132.84
1.741,134.15
1.747,133.8
1.753,134.81
1.759,136.77
1.765,134.15
1.771,129.12
1.776,129.42
1.782,127.92
1.788,127.31
1.794,130.33
1.8,135.34
1.805,136.47
1.811,132.12
1.817,128.09
1.823,126.13
1.829,0
1.834,0
1.84,132.39
1.846,130.05
1.852,131.57
1.858,135.41
1.863,135.32
1.869,129.99
1.875,131.45
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,124.13
2.055,122.77
2.061,122.82
2.067,123.59
2.072,123.91
2.078,124.55
2.084,125.91
2.09,127.11
2.096,127.28
2.101,127.65
2.107,128.5
2.113,131.13
2.119,131.91
2.125,129.72
2.13,130.15
2.136,131.27
2.142,135.02
2.148,140.74
2.154,140
2.159,141.42
2.165,141.16
2.171,141.05
2.177,143.75
2.183,144.89
2.188,142.56
2.194,142.25
2.2,143.26
2.206,142.77
2.212,141.69
2.218,141.49
2.223,140.75
2.229,139.52
2.235,136.9
2.241,135.47
2.247,135.82
2.252,133.47
2.258,129.55
2.264,131.44
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,116.44
2.833,118.45
2.839,122.45
2.844,122.36
2.85,120.5
2.856,120.87
2.862,120.17
2.868,120.34
2.873,121.76
2.879,124.5
2.885,126.92
2.891,129.49
2.897,131.38
2.902,136.47
2.908,139.07
2.914,139.13
2.92,142.41
2.926,143.37
2.932,142.27
2.937,145.44
2.943,144.36
2.949,143.78
2.955,145.99
2.961,145.9
2.966,144.19
2.972,143.99
2.978,145.42
2.984,145.9
2.99,145.85
2.995,145.3
3.001,145.78
3.007,146.69
3.013,147.08
3.019,148.09
3.024,146
3.03,146.03
3.036,146.02
3.042,145.8
3.048,146.26
3.053,145.34
3.059,145.09
3.065,144.03
3.071,142.84
3.077,145.73
3.082,145.43
3.088,144.41
3.094,146.88
3.1,145.73
3.106,143.58
3.111,144.55
3.117,146.47
3.123,144.77
3.129,139.9
3.135,136.56
3.14,143.48
3.146,143.19
3.152,144.78
3.158,144.41
3.164,143.61
3.17,143.16
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,126.77
3.222,127.54
3.228,127.38
3.233,127.22
3.239,127.32
3.245,127.39
3.251,126.9
3.257,126.76
3.262,127.29
3.268,127.4
3.274,127.47
3.28,127.66
3.286,127.89
3.291,128.2
3.297,127.93
3.303,128
3.309,128.04
3.315,126.92
3.32,126.79
3.326,126.13
3.332,125.7
3.338,126
3.344,125.83
3.349,126.31
3.355,126.92
3.361,126.95
3.367,126.73
3.373,126.79
3.379,127.17
3.384,127.4
3.39,128.07
3.396,129.32
3.402,130.09
3.408,128.64
3.413,128.06
3.419,127.39
3.425,128.33
3.431,129.74
3.437,128.4
3.442,127.93
3.448,127.91
3.454,128.08
3.46,128.28
3.466,127.94
3.471,127.75
3.477,126.95
3.483,126.11
3.489,127.01
3.495,127
3.5,125.59
3.506,126.69
3.512,125.88
3.518,124.93
3.524,126.39
3.529,127.14
3.535,128.31
3.541,129.21
3.547,130.54
3.553,128.85
3.558,127.23
3.564,127.76
3.57,129.11
3.576,135.51
3.582,0
3.587,134.31
3.593,132.6
3.599,132.03
3.605,132.15
3.611,132.68
3.617,133.09
3.622,133.74
3.628,134.2
3.634,134.11
3.64,134.11
3.646,134.01
3.651,134.43
3.657,136.37
3.663,136.94
3.669,137.03
3.675,136.2
3.68,136.36
3.686,137
3.692,136.93
3.698,137.59
3.704,138.15
3.709,138.56
3.715,138.63
3.721,138.49
3.727,138.08
3.733,137.67
3.738,137.61
3.744,138.19
3.75,138.97
3.756,138.56
3.762,138.88
3.767,138.98
3.773,140.21
3.779,141.53
3.785,140.75
3.791,140.85
3.796,143.13
3.802,143.77
3.808,143.63
3.814,144.74
3.82,145.11
3.825,144.55
3.831,144.44
3.837,145.32
3.843,145.29
3.849,146.71
3.855,149.42
3.86,150.96
3.866,152.68
3.872,149.07
3.878,146.35
3.884,151.07
3.889,149.4
3.895,148.99
3.901,151.94
3.907,144.87
3.913,143.83
3.918,151.16
3.924,153.56
3.93,147.62
3.936,144.03
3.942,0
3.947,149.38
3.953,148.46
3.959,152.08
3.965,150.63
3.971,149.29
3.976,152.19
3.982,149.51
3.988,146.87
3.994,147.13
4,153.17
4.005,150.97
4.011,153.68
4.017,159.01
4.023,151.53
4.029,149.53
4.034,152.06
4.04,153.17
4.046,152.1
4.052,152.42
4.058,152.19
4.063,153.47
4.069,152.36
4.075,151.03
4.081,150.68
4.087,145.93
4.093,143.4
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,107.12
4.162,110.18
4.168,112.77
4.174,112.98
4.18,115.46
4.185,117.58
4.191,116.19
4.197,113.36
4.203,114.12
4.209,114.77
4.214,116.33
4.22,115.62
4.226,115.91
4.232,114.21
4.238,114.89
4.243,114.69
4.249,113.99
4.255,114.55
4.261,114.78
4.267,114.96
4.272,115.14
4.278,115.08
4.284,115.17
4.29,114.85
4.296,114.52
4.301,113.64
4.307,113.02
4.313,112.2
4.319,110.92
4.325,111.55
4.331,112.23
4.336,112.12
4.342,112.06
4.348,111.94
4.354,112.25
4.36,112.06
4.365,112.04
4.371,112.94
4.377,113.86
4.383,113.8
4.389,115.37
4.394,116.52
4.4,115.25
4.406,116.45
4.412,118.6
4.418,116.93
4.423,116.64
4.429,117.15
4.435,117.32
4.441,117.6
4.447,117.98
4.452,118.86
4.458,119.17
4.464,118.01
4.47,116.78
4.476,120.65
4.481,121.01
4.487,118.12
4.493,117.38
4.499,117.89
4.505,118.68
4.51,121.81
4.516,120.89
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,95.516
4.598,95.941
4.603,95.562
4.609,94.139
4.615,94.023
4.621,93.669
4.627,91.479
4.632,91.285
4.638,92.234
4.644,92.432
4.65,91.317
4.656,88.749
4.661,88.427
4.667,86.301
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,116.24
5.915,118.04
5.921,119.61
5.927,120.29
5.933,119.97
5.939,119.42
5.944,117.82
5.95,116.84
5.956,117.15
5.962,117.42
5.968,118.74
5.973,119.39
5.979,119.58
5.985,120.28
5.991,119.91
5.997,119.82
6.002,120.38
6.008,119.71
6.014,119.54
6.02,119.05
6.026,118.38
6.031,117.64
6.037,117.47
6.043,118.3
6.049,118.44
6.055,119.24
6.06,118.88
6.066,118.97
6.072,121.64
6.078,123
6.084,123.32
6.089,125.07
6.095,122.55
6.101,119.13
6.107,118.88
6.113,118.81
6.118,118.14
6.124,120.63
6.13,123.59
6.136,125.44
6.142,125.06
6.147,123.77
6.153,122.5
6.159,124.19
6.165,123.05
6.171,122.13
6.177,121.8
6.182,120.74
6.188,121.33
6.194,122.08
6.2,123.4
6.206,121.97
6.211,117.72
6.217,113.77
6.223,112.05
6.229,112.16
6.235,110.97
6.24,107.98
6.246,103.28
6.252,106.02
6.258,0
6.264,0
6.269,0
6.275,107.91
6.281,106.52
6.287,107.27
6.293,108.08
6.298,108.1
6.304,108.89
6.31,107.3
6.316,107.07
6.322,109.07
6.327,108.81
6.333,108.93
6.339,109.15
6.345,107.19
6.351,108.43
6.356,108.86
6.362,109.74
6.368,110.07
6.374,110.47
6.38,112.32
6.385,110.69
6.391,114.57
6.397,111.71
6.403,110.98
6.409,111.03
6.415,112.44
6.42,111.89
6.426,112.11
6.432,109.23
6.438,109.36
6.444,111.97
6.449,110.47
6.455,109.53
6.461,110.1
6.467,109.33
6.473,109.8
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,118.17
6.519,118.6
6.525,119.55
6.531,119.04
6.536,117.78
6.542,117.75
6.548,117.87
6.554,112.82
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,428.48
8.975,425.94
8.98,431.31
8.986,432.56
8.992,433.81
8.998,435.88
9.004,432.39
9.009,432.28
9.015,435.31
9.021,435.37
9.027,434.6
9.033,434.56
9.038,434.79
9.044,435.28
9.05,435.33
9.056,435.95
9.062,435.85
9.067,435.85
9.073,436.14
9.079,435.93
9.085,437.1
9.091,436.01
9.096,435.39
9.102,436.81
9.108,436.5
9.114,436.49
9.12,436.12
9.125,434.76
9.131,436.39
9.137,436.81
9.143,436.06
9.149,436.24
9.154,435.29
9.16,436.11
9.166,437.85
9.172,437.01
9.178,435.48
9.183,436.76
9.189,437.26
9.195,438
9.201,438.31
9.207,438.13
9.213,438.38
9.218,438.47
9.224,439.39
9.23,438.96
9.236,438.46
9.242,438.83
9.247,439.39
9.253,439.24
9.259,439.22
9.265,438.67
9.271,437.99
9.276,437.59
9.282,437.39
9.288,438.63
9.294,438.23
9.3,437.27
9.305,437.89
9.311,437.67
9.317,437.99
9.323,438.17
9.329,438.23
9.334,438.89
9.34,439.31
9.346,439.22
9.352,439.17
9.358,439.94
9.363,441.45
9.369,441.75
9.375,440.46
9.381,440.61
9.387,441.05
9.392,440.98
9.398,440.68
9.404,440.62
9.41,441.53
9.416,441.26
9.421,440.47
9.427,440.49
9.433,440.67
9.439,439.38
9.445,439.6
9.451,440.86
9.456,440.77
9.462,440.78
9.468,440.3
9.474,440.4
9.48,440.89
9.485,441.4
9.491,441.52
9.497,440.46
9.503,441.16
9.509,442.24
9.514,440.94
9.52,440.84
9.526,440.38
9.532,440.79
9.538,440.88
9.543,440.09
9.549,439.72
9.555,440.51
9.561,440.64
9.567,439.95
9.572,441.15
9.578,439.76
9.584,439.16
9.59,439.58
9.596,440.27
9.601,441.28
9.607,440.74
9.613,439.76
9.619,440.65
9.625,441.63
9.63,441.99
9.636,442.59
9.642,441.79
9.648,442
9.654,441.9
9.66,442.44
9.665,442.4
9.671,441.72
9.677,442.62
9.683,442.21
9.689,442.2
9.694,442.37
9.7,442.96
9.706,442.46
9.712,442.62
9.718,443.27
9.723,441.62
9.729,441.28
9.735,440.61
9.741,440.34
9.747,440.82
9.752,440.71
9.758,440.17
9.764,440.42
9.77,440.72
9.776,440.86
9.781,440.94
9.787,441.1
9.793,440.25
9.799,439.36
9.805,440.91
9.81,440.94
9.816,440.32
9.822,440.4
9.828,440.92
9.834,441.49
9.839,441.7
9.845,440.98
9.851,439.71
9.857,440.56
9.863,440.79
9.868,440.75
9.874,440.85
9.88,440.47
9.886,440.28
9.892,440.6
9.898,440.52
9.903,440.33
9.909,441.8
9.915,442.04
9.921,441.29
9.927,441.57
9.932,441.17
9.938,440.22
9.944,441.55
9.95,441.01
9.956,440.34
9.961,441.46
9.967,441.11
9.973,440.61
9.979,440.4
9.985,441.17
9.99,440.75
9.996,440.48
10.002,440.99
10.008,441.14
10.014,441.17
10.019,440.79
10.025,441.13
10.031,441.19
10.037,441.82
10.043,441.83
10.048,440.75
10.054,441.11
10.06,441.1
10.066,440.89
10.072,441.76
10.077,441.82
10.083,441.6
10.089,441.25
10.095,440.93
10.101,440.64
10.106,441.04
10.112,441.32
10.118,441.66
10.124,440.92
10.13,440.74
10.136,441.41
10.141,441.95
10.147,442.29
10.153,442.07
10.159,442.21
10.165,441.94
10.17,442.07
10.176,441.81
10.182,442.43
10.188,459.59
10.194,478.56
10.199,491.12
10.205,494.96
10.211,496.19
10.217,496.13
10.223,495.88
10.228,491.65
10.234,492.42
10.24,494.28
10.246,492.08
10.252,494.92
10.257,494.83
10.263,494.13
10.269,495.52
10.275,494.74
10.281,495.07
10.286,494.96
10.292,493.35
10.298,491.01
10.304,483.06
10.31,476.08
10.315,466.16
10.321,461.95
10.327,454.39
10.333,452.88
10.339,451.71
10.344,443.03
10.35,445.9
10.356,449.99
10.362,445.58
10.368,442.59
10.374,444.08
10.379,440.57
10.385,440.98
10.391,444.63
10.397,440.15
10.403,439.6
10.408,444.24
10.414,442.21
10.42,438.88
10.426,441.56
10.432,442.09
10.437,439.63
10.443,441.06
10.449,440.9
10.455,438.84
10.461,440.13
10.466,438.46
10.472,435.61
10.478,433.14
10.484,427.98
10.49,429.88
10.495,427.27
10.501,419.2
10.507,420.47
10.513,420.82
10.519,424.84
10.524,424.51
10.53,423.35
10.536,422.61
10.542,420.97
10.548,418.49
10.553,419.63
10.559,420.33
10.565,419.63
10.571,422.19
10.577,426.35
10.582,428.2
10.588,431.16
10.594,433.87
10.6,435.89
10.606,437.06
10.612,435.64
10.617,435.74
10.623,437.98
10.629,438.56
10.635,437.82
10.641,437.54
10.646,439.02
10.652,439.3
10.658,438.99
10.664,439.61
10.67,438.65
10.675,438.81
10.681,438.42
10.687,438.99
10.693,441.93
10.699,441.19
10.704,439.71
10.71,439.32
10.716,437.92
10.722,438.11
10.728,439.21
10.733,439.34
10.739,440.12
10.745,441.29
10.751,439.48
10.757,439.04
10.762,440
10.768,438.05
10.774,438.16
10.78,439.33
10.786,438.61
10.791,441.03
10.797,444.18
10.803,448.6
10.809,456.92
10.815,462.6
10.82,478.57
10.826,486.69
10.832,490.11
10.838,491.86
10.844,492.56
10.85,491.5
10.855,491.34
10.861,492.91
10.867,491.96
10.873,491.88
10.879,492.81
10.884,490.96
10.89,491.11
10.896,491.02
10.902,487.1
10.908,487.76
10.913,490.11
10.919,485.4
10.925,483.24
10.931,487.11
10.937,485.57
10.942,486.05
10.948,488.4
10.954,488.92
10.96,491.97
10.966,492.43
10.971,491.79
10.977,493.65
10.983,494.62
10.989,494.33
10.995,494.84
11,495.57
11.006,495.46
11.012,496.64
11.018,498.36
11.024,498.27
11.029,496.57
11.035,497.53
11.041,498.61
11.047,499.3
11.053,498.82
11.059,499
11.064,500.53
11.07,499.77
11.076,499.13
11.082,498.45
11.088,498.11
11.093,499.45
11.099,499.77
11.105,498.08
11.111,498.29
11.117,499.2
11.122,499.46
11.128,499.91
11.134,499.75
11.14,500.15
11.146,499.07
11.151,499.4
11.157,500.11
11.163,498.88
11.169,497.58
11.175,497.61
11.18,499.2
11.186,499.42
11.192,498.54
11.198,499.83
11.204,501
11.209,500.91
11.215,501.3
11.221,502.12
11.227,501.89
11.233,502.08
11.238,501.61
11.244,502.42
11.25,502.76
11.256,502.46
11.262,501.98
11.267,501.73
11.273,501.98
11.279,501.16
11.285,500.4
11.291,500.53
11.297,500.53
11.302,500.05
11.308,499.91
11.314,499.79
11.32,500.52
11.326,500.65
11.331,500.23
11.337,499.34
11.343,499.17
11.349,499.69
11.355,499.84
11.36,498.66
11.366,498.37
11.372,498.13
11.378,497.94
11.384,498.04
11.389,497.93
11.395,497.89
11.401,497.73
11.407,498.62
11.413,498.92
11.418,498.23
11.424,498.11
11.43,497.94
11.436,498.55
11.442,500.08
11.447,499.47
11.453,498.47
11.459,499.46
11.465,499.83
11.471,499.86
11.476,499.82
11.482,499.99
11.488,500.27
11.494,499.09
11.5,499.34
11.505,499.89
11.511,500.45
11.517,501.07
11.523,500.71
11.529,499.03
11.535,499.08
11.54,500.49
11.546,500.4
11.552,500.36
11.558,499.92
11.564,498.89
11.569,498.76
11.575,498.05
11.581,496.88
11.587,495.35
11.593,496.39
11.598,498.22
11.604,496.9
