1.057,133.2
1.062,134.54
1.068,135.74
1.074,136.28
1.08,136.39
1.086,136.78
1.091,137.34
1.097,138.15
1.103,139.7
1.109,141.38
1.115,142.42
1.12,143.04
1.126,144.58
1.132,146.87
1.138,148.62
1.144,150.06
1.149,151.64
1.155,152.88
1.161,153.55
1.167,154.52
1.173,154.85
1.178,155.2
1.184,157.96
1.19,161.77
1.196,164
1.202,166.21
1.207,168.73
1.213,171.49
1.219,174.45
1.225,175.63
1.231,176.51
1.236,177.17
1.242,175.51
1.248,171.82
1.254,174.69
1.26,171.12
1.265,168.36
1.271,171.78
1.277,172.46
1.283,173.27
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,125.66
1.451,125.56
1.457,120.53
1.463,119.3
1.469,116.19
1.474,114.55
1.48,113.52
1.486,111.12
1.492,109.98
1.498,109.23
1.503,108.74
1.509,108.03
1.515,107.31
1.521,106.27
1.527,105.31
1.533,105.04
1.538,104.36
1.544,103.75
1.55,103.3
1.556,102.66
1.562,102.31
1.567,101.77
1.573,101.4
1.579,101.29
1.585,101.22
1.591,101.08
1.596,101.09
1.602,101.35
1.608,101.67
1.614,102.53
1.62,102.56
1.625,102.57
1.631,103.18
1.637,103.47
1.643,103.76
1.649,103.99
1.654,105.17
1.66,105.84
1.666,106.64
1.672,108.62
1.678,110.04
1.683,111.67
1.689,111.93
1.695,113.16
1.701,111.74
1.707,115.06
1.712,119.42
1.718,123.42
1.724,129.86
1.73,131.45
1.736,133.44
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,117.06
2.223,117.02
2.229,116.3
2.235,115.89
2.241,115.45
2.247,115.29
2.252,115.39
2.258,115.15
2.264,115.75
2.27,116.3
2.276,115.94
2.281,116.12
2.287,117.19
2.293,117.88
2.299,117.81
2.305,117.93
2.31,118.17
2.316,119.71
2.322,121.49
2.328,122.19
2.334,120.51
2.339,119.22
2.345,117.56
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,138.75
2.444,137.42
2.45,135.82
2.456,133.88
2.461,131.95
2.467,130.2
2.473,129.24
2.479,126.69
2.485,125.29
2.49,124.27
2.496,123.52
2.502,123.51
2.508,123.67
2.514,124.76
2.519,128.09
2.525,132.47
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,131.64
2.63,131.73
2.635,126.98
2.641,125.79
2.647,120.57
2.653,117.46
2.659,116.1
2.664,115.21
2.67,114.24
2.676,112.72
2.682,112.32
2.688,112.71
2.694,112.04
2.699,111.59
2.705,111.76
2.711,111.2
2.717,109.82
2.723,110.82
2.728,111.41
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,99.841
3.013,99.642
3.019,99.398
3.024,99.044
3.03,96.396
3.036,95.566
3.042,95.078
3.048,93.118
3.053,92.803
3.059,92.393
3.065,92.201
3.071,90.184
3.077,90.112
3.082,90.521
3.088,90.532
3.094,90.578
3.1,90.747
3.106,90.947
3.111,91.823
3.117,92.376
3.123,92.96
3.129,93.17
3.135,95.264
3.14,96.091
3.146,98.052
3.152,99.583
3.158,100.72
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,136.62
3.837,137.72
3.843,135.8
3.849,134.22
3.855,134.04
3.86,134.21
3.866,133.52
3.872,132.64
3.878,132.54
3.884,132.63
3.889,132.78
3.895,133.11
3.901,133.57
3.907,134.12
3.913,134.96
3.918,135.84
3.924,136.58
3.93,137.49
3.936,138.22
3.942,139.82
3.947,142.22
3.953,143.92
3.959,145.53
3.965,147.32
3.971,148.29
3.976,150.11
3.982,150.48
3.988,150.26
3.994,151.32
4,153.38
4.005,158.23
4.011,164.09
4.017,157.13
4.023,150.48
4.029,0
4.034,156.14
4.04,163
4.046,169.76
4.052,173.78
4.058,166.15
4.063,168.56
4.069,169.57
4.075,171.09
4.081,175.75
4.087,175.6
4.093,175.44
4.098,169.89
4.104,167.36
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,124.1
4.278,128.54
4.284,133.28
4.29,134.56
4.296,134.06
4.301,133.43
4.307,133.54
4.313,133.59
4.319,133.43
4.325,133.37
4.331,133.42
4.336,133.82
4.342,134.83
4.348,135.94
4.354,140.21
4.36,142.33
4.365,143.61
4.371,144.36
4.377,146.29
4.383,148.58
4.389,149.68
4.394,150.93
4.4,151.26
4.406,151.86
4.412,152.76
4.418,156.75
4.423,161.6
4.429,161.99
4.435,0
4.441,146.79
4.447,150.14
4.452,150.43
4.458,150.42
4.464,153.78
4.47,149.04
4.476,147.91
4.481,148.11
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,123.35
4.76,122.09
4.766,123.17
4.772,123.3
4.778,122.32
4.783,121.74
4.789,121.18
4.795,120.59
4.801,120.21
4.807,120.06
4.812,120.05
4.818,120.29
4.824,120.83
4.83,121.49
4.836,123.15
4.841,125.05
4.847,126.74
4.853,128.48
4.859,129.95
4.865,130.65
4.87,134.01
4.876,137.72
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,111.05
5.375,109.06
5.381,108.42
5.387,107.73
5.393,104.77
5.399,104
5.404,103.87
5.41,102.85
5.416,101.37
5.422,101.91
5.428,102.05
5.433,103.4
5.439,104.94
5.445,106.98
5.451,107.07
5.457,109.94
5.462,113.72
5.468,114.25
5.474,114.33
5.48,116.1
5.486,118.08
5.492,119.55
5.497,121.83
5.503,122.22
5.509,122.6
5.515,123.01
5.521,122.65
5.526,122.49
5.532,122.53
5.538,121.65
5.544,120.71
5.55,120.24
5.555,120.52
5.561,120.6
5.567,120.84
5.573,120.94
5.579,121.23
5.584,122
5.59,122.47
5.596,123.07
5.602,123.27
5.608,123.53
5.613,124.43
5.619,124.46
5.625,125.03
5.631,125.61
5.637,125.93
5.642,126.08
5.648,126.1
5.654,125.98
5.66,125.74
5.666,125.39
5.671,125.29
5.677,125.65
5.683,125.33
5.689,124.7
5.695,124.33
5.7,124.84
5.706,124.64
5.712,123.75
5.718,122.67
5.724,122.13
5.73,121.7
5.735,121.64
5.741,121.19
5.747,120.47
5.753,120.12
5.759,119.51
5.764,120.69
5.77,122.45
5.776,122.22
5.782,123.4
5.788,125.2
5.793,126.4
5.799,129.53
5.805,128.58
5.811,130.53
5.817,128.56
5.822,126.89
5.828,126.38
5.834,125.76
5.84,124.02
5.846,123.19
5.851,123.36
5.857,123.69
5.863,125.96
5.869,126.51
5.875,123.81
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,119.5
6.031,119.04
6.037,112.58
6.043,111.21
6.049,108.06
6.055,107.94
6.06,107.63
6.066,107.6
6.072,106.83
6.078,106.54
6.084,106.64
6.089,106.62
6.095,106.51
6.101,107.72
6.107,108.28
6.113,110.79
6.118,111.57
6.124,112.04
6.13,111.54
6.136,110.77
6.142,110.16
6.147,108.64
6.153,108.09
6.159,105.27
6.165,104.59
6.171,103.14
6.177,99.917
6.182,99.856
6.188,96.079
6.194,95.448
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,130.81
8.324,129.21
8.33,128.6
8.336,128.29
8.342,128.52
8.348,128.63
8.353,128.28
8.359,128.5
8.365,128.84
8.371,128.08
8.377,128.21
8.382,128.47
8.388,127.81
8.394,128.16
8.4,129.31
8.406,129.95
8.411,130.27
8.417,130.62
8.423,130.78
8.429,130.96
8.435,131.12
8.44,131.4
8.446,131.65
8.452,131.44
8.458,129.79
8.464,126.25
8.469,125.6
8.475,125.86
8.481,128.22
8.487,124.27
8.493,0
8.499,0
8.504,0
8.51,117.95
8.516,118.16
8.522,117.23
8.528,116.18
8.533,115.98
8.539,114.34
8.545,112.9
8.551,112.73
8.557,111.22
8.562,110.56
8.568,109.97
8.574,109.47
8.58,109.21
8.586,109.3
8.591,109.69
8.597,109.68
8.603,110.4
8.609,110.94
8.615,110.5
8.62,111.06
8.626,112.78
8.632,113.85
8.638,117.09
8.644,118.66
8.649,119.94
8.655,121.96
8.661,122.68
8.667,122.75
8.673,123.74
8.678,124.41
8.684,125.13
8.69,125.54
8.696,125.36
8.702,125.08
8.707,125.32
8.713,125.43
8.719,125.75
8.725,126.34
8.731,126.23
8.737,126.58
8.742,127.48
8.748,127.97
8.754,127.8
8.76,127.66
8.766,127.41
8.771,127.03
8.777,127.06
8.783,127.3
8.789,127.42
8.795,127.64
8.8,128.43
8.806,129.53
8.812,129.69
8.818,128.87
8.824,130.4
8.829,130.65
8.835,128.56
8.841,127.4
8.847,127.58
8.853,127.45
8.858,127.24
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,134.34
8.922,134.88
8.928,136.14
8.934,135.8
8.94,134.58
8.945,133.43
8.951,132.91
8.957,132.42
8.963,131.41
8.969,129.56
8.975,127.68
8.98,127.93
8.986,128.5
8.992,127.95
8.998,126.77
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,112.33
9.131,113.03
9.137,114.05
9.143,114.39
9.149,114.24
9.154,113.91
9.16,113.69
9.166,106.95
9.172,101.96
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,322.97
11.761,323.69
11.767,326.66
11.773,322.14
11.778,325.03
11.784,326.3
11.79,324.85
11.796,325.6
11.802,325.63
11.807,327.16
11.813,327.79
11.819,327.48
11.825,329.34
11.831,330.38
11.836,327.13
11.842,327.1
11.848,331.13
11.854,330.77
11.86,330.97
11.865,331.45
11.871,331.71
11.877,331.75
11.883,332.13
11.889,333.27
11.894,332.16
11.9,331.33
11.906,331.92
11.912,332.05
11.918,331.1
11.923,330.04
11.929,331.9
11.935,333.09
11.941,331.18
11.947,330.9
11.952,331.76
11.958,332.03
11.964,330.38
11.97,330.83
11.976,332.92
11.981,332.52
11.987,331.69
11.993,329.34
11.999,332.6
12.005,334
12.011,330.93
12.016,330.45
12.022,330.49
12.028,331.59
12.034,331.89
12.04,332.21
12.045,332.16
12.051,331.68
12.057,332.08
12.063,332
12.069,331.63
12.074,332.27
12.08,332.03
12.086,331.71
12.092,332.16
12.098,332.46
12.103,332.13
12.109,331.49
12.115,331.59
12.121,331.71
12.127,331.43
12.132,331.06
12.138,331.26
12.144,331.4
12.15,331.78
12.156,331.21
12.161,331.22
12.167,331.48
12.173,331.36
12.179,331.41
12.185,331.18
12.19,332.01
12.196,332.09
12.202,331.29
12.208,330.72
12.214,330.89
12.22,331.31
12.225,331.44
12.231,331.38
12.237,331.12
12.243,330.83
12.249,330.77
12.254,330.8
12.26,331.82
12.266,332.31
12.272,331.88
12.278,331.43
12.283,330.56
12.289,330.98
12.295,330.74
12.301,331.45
12.307,331.49
12.312,330.89
