1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,227.03
1.724,224.67
1.73,228.21
1.736,227.93
1.741,231.43
1.747,234.42
1.753,234.25
1.759,236.59
1.765,236.81
1.771,237.26
1.776,238.16
1.782,239.37
1.788,240.61
1.794,252.74
1.8,248.07
1.805,242.3
1.811,239.68
1.817,239.13
1.823,239.88
1.829,239.51
1.834,239.71
1.84,241.25
1.846,242.17
1.852,242.63
1.858,244.66
1.863,246.27
1.869,246.03
1.875,247.6
1.881,250.06
1.887,242.74
1.892,240.87
1.898,244.46
1.904,0
1.91,268.23
1.916,269.21
1.921,272.65
1.927,276.89
1.933,276.49
1.939,278.25
1.945,283.7
1.95,287.84
1.956,290.36
1.962,291.22
1.968,295.25
1.974,302.69
1.98,309.43
1.985,313.49
1.991,316.71
1.997,320.83
2.003,319.65
2.009,321.71
2.014,322.81
2.02,322.05
2.026,313.07
2.032,307
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,291.03
2.27,286.46
2.276,280.2
2.281,276.6
2.287,272.98
2.293,267.6
2.299,263.82
2.305,261.02
2.31,257.77
2.316,253.9
2.322,251.89
2.328,249.1
2.334,246.84
2.339,244.59
2.345,239.19
2.351,236.67
2.357,233.71
2.363,229.09
2.368,227.1
2.374,225.45
2.38,222.6
2.386,219.19
2.392,217.4
2.397,216.57
2.403,214.72
2.409,212.85
2.415,212.66
2.421,212.3
2.426,211.61
2.432,210.54
2.438,209.56
2.444,208.9
2.45,208.82
2.456,207.96
2.461,206.62
2.467,205.64
2.473,204.87
2.479,203.7
2.485,203.07
2.49,203.17
2.496,203.45
2.502,203.68
2.508,203.16
2.514,202.71
2.519,203.05
2.525,204.42
2.531,205.94
2.537,208.14
2.543,209.51
2.548,210.43
2.554,211.41
2.56,211.75
2.566,212.65
2.572,214.33
2.577,215.54
2.583,217.04
2.589,218.22
2.595,220.52
2.601,224.93
2.606,228.44
2.612,229.1
2.618,230.75
2.624,233.88
2.63,235.29
2.635,235.72
2.641,236.02
2.647,234.81
2.653,238.05
2.659,236.88
2.664,236.6
2.67,233.06
2.676,225.24
2.682,225.38
2.688,223.74
2.694,222.78
2.699,224.48
2.705,225.88
2.711,221.5
2.717,223.92
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,234.11
2.972,222.39
2.978,218.72
2.984,218.56
2.99,218.36
2.995,216.88
3.001,215.71
3.007,215.65
3.013,216.31
3.019,216.96
3.024,217.2
3.03,217.05
3.036,217.09
3.042,216.91
3.048,216.76
3.053,216.84
3.059,217.08
3.065,218.44
3.071,219.94
3.077,221.22
3.082,223.06
3.088,226.38
3.094,229.26
3.1,231.87
3.106,235.35
3.111,238.13
3.117,242.42
3.123,247.03
3.129,251.66
3.135,251.69
3.14,247.23
3.146,244.81
3.152,230.49
3.158,239.26
3.164,241.79
3.17,235.07
3.175,233.25
3.181,239.99
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,306.67
3.286,304.88
3.291,297.24
3.297,290.43
3.303,286.37
3.309,281.01
3.315,275.79
3.32,275.28
3.326,273.95
3.332,272.62
3.338,273.26
3.344,273.67
3.349,273.34
3.355,275.19
3.361,277.34
3.367,277.9
3.373,278.22
3.379,280.04
3.384,281.17
3.39,281.97
3.396,281.97
3.402,279.36
3.408,276.7
3.413,274.66
3.419,271.05
3.425,270.76
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,244.45
3.57,239.58
3.576,233.49
3.582,228.07
3.587,222.76
3.593,217.85
3.599,214.93
3.605,211.22
3.611,207.98
3.617,204.87
3.622,203.15
3.628,201.82
3.634,200.22
3.64,198.58
3.646,196.21
3.651,193.42
3.657,192.37
3.663,191.23
3.669,190.57
3.675,190.08
3.68,188.74
3.686,187.57
3.692,187.01
3.698,186.82
3.704,186.94
3.709,187.19
3.715,187.76
3.721,188.13
3.727,189.03
3.733,189.7
3.738,190.04
3.744,191.25
3.75,192.68
3.756,193.57
3.762,193.02
3.767,190.37
3.773,187.13
3.779,187.01
3.785,188.5
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,261.65
3.947,256.87
3.953,254.31
3.959,251.22
3.965,244.53
3.971,242.17
3.976,242.02
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,237.33
4.093,226.31
4.098,222.4
4.104,220.43
4.11,219.88
4.116,216.35
4.122,211.29
4.127,208.16
4.133,205.37
4.139,204.72
4.145,203.59
4.151,201.93
4.156,200.66
4.162,199
4.168,198.17
4.174,196.48
4.18,193.09
4.185,190.79
4.191,189.41
4.197,187.98
4.203,186.78
4.209,186.05
4.214,185.45
4.22,184.69
4.226,183.8
4.232,184.09
4.238,183.75
4.243,182.7
4.249,182.73
4.255,182.26
4.261,181.43
4.267,181.71
4.272,181.77
4.278,181.33
4.284,181.05
4.29,180.33
4.296,180.07
4.301,180.04
4.307,179.59
4.313,179.81
4.319,180.13
4.325,180.5
4.331,181.28
4.336,181.62
4.342,181.46
4.348,178.96
4.354,180.71
4.36,187.36
4.365,187.81
4.371,188.38
4.377,190.31
4.383,192.94
4.389,194.74
4.394,198.09
4.4,203.16
4.406,203.84
4.412,204.34
4.418,205.84
4.423,209.9
4.429,214.5
4.435,214.63
4.441,215.42
4.447,217.52
4.452,218.98
4.458,218.06
4.464,217.65
4.47,219.51
4.476,221.41
4.481,218.9
4.487,216.89
4.493,221.77
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,211.14
5.062,209.21
5.068,211.84
5.074,212.18
5.079,214.98
5.085,215.51
5.091,215.89
5.097,217.25
5.103,218.69
5.108,219.87
5.114,222.31
5.12,234.5
5.126,234.24
5.132,228.34
5.137,227.39
5.143,227.19
5.149,226.72
5.155,226.73
5.161,226.92
5.166,227.15
5.172,228.21
5.178,229.53
5.184,231.14
5.19,232.42
5.195,233.92
5.201,235.64
5.207,236.3
5.213,238.49
5.219,239.57
5.224,238.68
5.23,240.25
5.236,245.39
5.242,245.77
5.248,246.96
5.254,247.88
5.259,246.68
5.265,246.53
5.271,246.39
5.277,245.87
5.283,243.98
5.288,240.02
5.294,236.77
5.3,227.84
5.306,220.13
5.312,219.94
5.317,224.19
5.323,0
5.329,241.62
5.335,246.4
5.341,249.81
5.346,250.25
5.352,250.68
5.358,251.21
5.364,251.6
5.37,251.35
5.375,250.97
5.381,251.25
5.387,251.28
5.393,250.63
5.399,249.82
5.404,249.94
5.41,249.53
5.416,248.07
5.422,247.52
5.428,246.66
5.433,246.82
5.439,247.26
5.445,247.01
5.451,246.69
5.457,246.26
5.462,246.48
5.468,246.75
5.474,246.77
5.48,246.65
5.486,246.67
5.492,246.57
5.497,245.75
5.503,245.85
5.509,246
5.515,246.21
5.521,246.2
5.526,246.28
5.532,246.64
5.538,246.02
5.544,245.74
5.55,244.82
5.555,244.24
5.561,243.77
5.567,242.53
5.573,241.37
5.579,240.32
5.584,240.51
5.59,239.16
5.596,234.75
5.602,234.26
5.608,234.24
5.613,235.34
5.619,236.84
5.625,244.01
5.631,246.14
5.637,246.51
5.642,244.42
5.648,245.68
5.654,247.87
5.66,247.91
5.666,247.7
5.671,249.52
5.677,252.21
5.683,250.14
5.689,249.09
5.695,247.68
5.7,247.75
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,239.16
5.915,237.1
5.921,233.7
5.927,232.41
5.933,231.06
5.939,229.51
5.944,228.87
5.95,228.5
5.956,228.2
5.962,227.48
5.968,227.46
5.973,227.89
5.979,227.96
5.985,228.4
5.991,228.73
5.997,229.58
6.002,230.36
6.008,231.15
6.014,232.13
6.02,232.79
6.026,233.44
6.031,233.83
6.037,234.51
6.043,235.45
6.049,236.09
6.055,236.18
6.06,236.68
6.066,236.87
6.072,237.59
6.078,238.36
6.084,239.29
6.089,240.06
6.095,240.47
6.101,241.56
6.107,243.36
6.113,244.4
6.118,245.17
6.124,246.36
6.13,247.05
6.136,248.57
6.142,249.55
6.147,250.45
6.153,251.36
6.159,252.44
6.165,252.75
6.171,252.42
6.177,252.59
6.182,254.31
6.188,255.52
6.194,256.55
6.2,256.44
6.206,256.64
6.211,259.06
6.217,260.24
6.223,260.98
6.229,263.59
6.235,265.76
6.24,269.81
6.246,272.35
6.252,273.15
6.258,273.44
6.264,269.6
6.269,260.23
6.275,259.28
6.281,261.62
6.287,260.95
6.293,258.3
6.298,257.77
6.304,257.16
6.31,258.21
6.316,256.08
6.322,252.31
6.327,252.49
6.333,252.96
6.339,249.57
6.345,246.29
6.351,238.95
6.356,227.68
6.362,223.16
6.368,229.69
6.374,223.47
6.38,213.51
6.385,214.64
6.391,222.7
6.397,216.03
6.403,208.47
6.409,212.21
6.415,215.82
6.42,220.76
6.426,0
6.432,237.67
6.438,241.48
6.444,245.89
6.449,246.8
6.455,244.13
6.461,242.61
6.467,240.95
6.473,239.53
6.478,239.72
6.484,237
6.49,236.02
6.496,236.25
6.502,233.34
6.507,230.69
6.513,228.59
6.519,227.01
6.525,226.23
6.531,224.91
6.536,223.13
6.542,221.49
6.548,221.64
6.554,221.09
6.56,219.64
6.565,218.79
6.571,218.33
6.577,218.18
6.583,217.96
6.589,217.61
6.594,217.41
6.6,217.03
6.606,216.63
6.612,215.89
6.618,215.24
6.623,214.6
6.629,214.5
6.635,214.65
6.641,214.31
6.647,213.71
6.653,213.29
6.658,212.81
6.664,211.25
6.67,211.62
6.676,212.23
6.682,211.32
6.687,210.99
6.693,210.72
6.699,210.04
6.705,210.14
6.711,209.47
6.716,209.2
6.722,209.73
6.728,208.83
6.734,207.28
6.74,200.11
6.745,202.18
6.751,209.4
6.757,210.76
6.763,210.1
6.769,209.97
6.774,210.6
6.78,209.47
6.786,209.06
6.792,209.78
6.798,209.15
6.803,207.94
6.809,207.72
6.815,208.81
6.821,209.59
6.827,209.15
6.832,209.63
6.838,210.62
6.844,210.76
6.85,210.97
6.856,211.04
6.861,212.37
6.867,212.97
6.873,212.67
6.879,212.73
6.885,212.16
6.891,213.04
6.896,213.66
6.902,212.48
6.908,212.66
6.914,212.91
6.92,211.98
6.925,212.48
6.931,212.29
6.937,211.32
6.943,210.43
6.949,209.48
6.954,209.04
6.96,207.57
6.966,206.82
6.972,206.66
6.978,206.06
6.983,208.4
6.989,219.32
6.995,215.38
7.001,206.09
7.007,206.41
7.012,206.27
7.018,206.17
7.024,206.3
7.03,206.61
7.036,206.48
7.041,206.66
7.047,206.69
7.053,206.57
7.059,206.51
7.065,206.21
7.07,205.83
7.076,205.04
7.082,204.36
7.088,203.38
7.094,202.89
7.1,201.93
7.105,200.42
7.111,199.96
7.117,199.37
7.123,198.67
7.129,197.78
7.134,197.65
7.14,197.08
7.146,195.61
7.152,194.32
7.158,193.05
7.163,191.89
7.169,190.98
7.175,189.9
7.181,188.25
7.187,186.11
7.192,183.83
7.198,183.18
7.204,181.28
7.21,179.02
7.216,178.45
7.221,177.13
7.227,176.2
7.233,175.27
7.239,174.44
7.245,173.23
7.25,173.9
7.256,174.44
7.262,173.73
7.268,173.01
7.274,172.64
7.279,172.74
7.285,172.82
7.291,172.75
7.297,172.9
7.303,172.95
7.308,172.97
7.314,173.06
7.32,172.85
7.326,172.95
7.332,173.18
7.338,173.03
7.343,173.12
7.349,173.24
7.355,173.22
7.361,173.43
7.367,172.92
7.372,173.45
7.378,174.57
7.384,175.59
7.39,176.41
7.396,177.15
7.401,178.32
7.407,179.45
7.413,180.26
7.419,182.1
7.425,183.54
7.43,183.84
7.436,185.31
7.442,186.28
7.448,186.13
7.454,185.4
7.459,183.59
7.465,188.09
7.471,190.98
7.477,191.82
7.483,194.63
7.488,196.69
7.494,198.66
7.5,201.29
7.506,200.28
7.512,200.09
7.517,201.81
7.523,204.69
7.529,208.59
7.535,212.8
7.541,212.65
7.546,213.18
7.552,213.33
7.558,219.18
7.564,223.47
7.57,228.97
7.576,234.71
7.581,225.03
7.587,219.4
7.593,222.9
7.599,222.73
7.605,221.73
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,223.14
8.057,228.35
8.063,234.45
8.069,236.38
8.075,240.76
8.081,240.27
8.086,238.16
8.092,237.42
8.098,235.32
8.104,233.64
8.11,231.87
8.115,231.23
8.121,230.99
8.127,230.58
8.133,230.62
8.139,230.75
8.144,231.51
8.15,231.14
8.156,231.81
8.162,233.35
8.168,234.34
8.173,235.15
8.179,235.51
8.185,235.41
8.191,235.13
8.197,234.81
8.202,234.6
8.208,234.5
8.214,234.47
8.22,233.88
8.226,233.14
8.231,232.08
8.237,231.58
8.243,231.03
8.249,229.87
8.255,229.14
8.26,228.56
8.266,227.89
8.272,227.75
8.278,227.52
8.284,227.16
8.29,226.96
8.295,226.73
8.301,226.16
8.307,225.87
8.313,225.82
8.319,225.58
8.324,225.66
8.33,225.64
8.336,226.02
8.342,226.13
8.348,226.27
8.353,225.99
8.359,225.62
8.365,226.07
8.371,226.65
8.377,226.75
8.382,227.4
8.388,228.72
8.394,230.94
8.4,231.91
8.406,231.76
8.411,232.29
8.417,232.76
8.423,232.06
8.429,230.19
8.435,228.93
8.44,225.8
8.446,223.71
8.452,224.03
8.458,226.46
8.464,228.74
8.469,230.11
8.475,232.55
8.481,232
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,230.02
8.609,225.55
8.615,222.08
8.62,219.74
8.626,217.41
8.632,213.61
8.638,209.19
8.644,204.11
8.649,199.89
8.655,198.2
8.661,194.46
8.667,190.75
8.673,187.51
8.678,183.29
8.684,180.37
8.69,177.51
8.696,174.7
8.702,171.81
8.707,169.29
8.713,167.14
8.719,166.31
8.725,164.66
8.731,162.52
8.737,160.13
8.742,157.83
8.748,156.61
8.754,155.33
8.76,153.77
8.766,149.6
8.771,150.21
8.777,148.44
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
