1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,121.36
1.051,118.51
1.057,118.51
1.062,118.39
1.068,117.81
1.074,117.74
1.08,117.72
1.086,117.48
1.091,117.3
1.097,117.12
1.103,116.9
1.109,116.6
1.115,116.27
1.12,115.86
1.126,115.42
1.132,115.17
1.138,115.1
1.144,114.96
1.149,114.96
1.155,115.01
1.161,115.05
1.167,114.97
1.173,114.73
1.178,114.62
1.184,114.55
1.19,114.37
1.196,114.04
1.202,113.87
1.207,113.86
1.213,113.84
1.219,113.76
1.225,113.89
1.231,114.3
1.236,114.32
1.242,114.5
1.248,114.83
1.254,114.84
1.26,114.58
1.265,114.59
1.271,114.84
1.277,114.05
1.283,113.96
1.289,114.33
1.295,113.76
1.3,111.87
1.306,113.42
1.312,113.22
1.318,112.99
1.324,113.91
1.329,114.83
1.335,114.69
1.341,114.2
1.347,114.58
1.353,113.5
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,113.65
1.451,116.18
1.457,122.76
1.463,127.1
1.469,124.79
1.474,126.41
1.48,131.59
1.486,125.88
1.492,125.72
1.498,124.23
1.503,121.82
1.509,121.14
1.515,120.7
1.521,119.78
1.527,120.41
1.533,122
1.538,122.95
1.544,123.87
1.55,125.19
1.556,126.72
1.562,127.14
1.567,127.69
1.573,128.15
1.579,129.22
1.585,130.69
1.591,132.44
1.596,133.5
1.602,134.83
1.608,135.55
1.614,138.32
1.62,143.76
1.625,148.63
1.631,148
1.637,148.74
1.643,149.59
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,125.32
1.991,123.61
1.997,120.36
2.003,123.5
2.009,123.92
2.014,119.42
2.02,120.23
2.026,120.05
2.032,119.1
2.038,0
2.043,0
2.049,0
2.055,123.15
2.061,123.09
2.067,120.99
2.072,121.13
2.078,120.59
2.084,117.31
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,117.21
2.142,114.53
2.148,113.53
2.154,113.36
2.159,113.47
2.165,114.75
2.171,114.97
2.177,114.22
2.183,114.65
2.188,115.31
2.194,115.27
2.2,114.92
2.206,117.25
2.212,118.41
2.218,114.22
2.223,113
2.229,112.41
2.235,111.59
2.241,110.92
2.247,110.44
2.252,109.99
2.258,109.72
2.264,109.08
2.27,108.93
2.276,110.02
2.281,113.31
2.287,110.39
2.293,109.51
2.299,109.25
2.305,109.03
2.31,106.41
2.316,107.17
2.322,107.33
2.328,109.63
2.334,109.21
2.339,110.22
2.345,110.45
2.351,110.1
2.357,110.19
2.363,0
2.368,0
2.374,103.4
2.38,102.6
2.386,102.88
2.392,103.42
2.397,103.74
2.403,103.76
2.409,103.85
2.415,103.99
2.421,103.84
2.426,103.57
2.432,103.24
2.438,102.76
2.444,102.22
2.45,101.63
2.456,100.84
2.461,100.27
2.467,100.23
2.473,100.26
2.479,100.39
2.485,100.75
2.49,100.69
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,109.7
2.694,108.38
2.699,108.15
2.705,107.17
2.711,106.32
2.717,105.99
2.723,106.32
2.728,106.09
2.734,105.55
2.74,106.25
2.746,106.92
2.752,106.78
2.757,106.89
2.763,106.79
2.769,106.73
2.775,106.7
2.781,106.94
2.786,107.61
2.792,107.23
2.798,107.13
2.804,107.79
2.81,107.91
2.815,108.44
2.821,108.58
2.827,108.17
2.833,108.36
2.839,108.33
2.844,108.28
2.85,108.48
2.856,108.79
2.862,109.08
2.868,109.42
2.873,109.69
2.879,109.67
2.885,110.43
2.891,113.44
2.897,114.06
2.902,115.87
2.908,116.23
2.914,115.63
2.92,115.89
2.926,117.9
2.932,118.55
2.937,117.93
2.943,118.78
2.949,119.54
2.955,119.82
2.961,119.66
2.966,124.87
2.972,122.56
2.978,124.21
2.984,127.24
2.99,129.62
2.995,127.14
3.001,124.59
3.007,117.45
3.013,116.03
3.019,122.66
3.024,125.07
3.03,120.63
3.036,125.52
3.042,127.03
3.048,128.4
3.053,129.85
3.059,128.81
3.065,128.96
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,123.95
3.146,124.14
3.152,120.59
3.158,118.94
3.164,123.47
3.17,123.72
3.175,121.95
3.181,117.47
3.187,118.27
3.193,120.91
3.199,116.84
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,116.05
3.384,114.12
3.39,113.68
3.396,113.32
3.402,112.74
3.408,112.6
3.413,112.21
3.419,112.23
3.425,112.03
3.431,111.21
3.437,111.46
3.442,111.94
3.448,111.87
3.454,111.8
3.46,111.71
3.466,111.84
3.471,111.74
3.477,111.42
3.483,111.54
3.489,111.75
3.495,111.82
3.5,111.71
3.506,111.76
3.512,112.32
3.518,112.99
3.524,113.32
3.529,112.11
3.535,111.64
3.541,111.12
3.547,111.3
3.553,112.06
3.558,112.31
3.564,111.98
3.57,111.83
3.576,112
3.582,112.39
3.587,112.54
3.593,112.73
3.599,112.91
3.605,112.78
3.611,112.78
3.617,113.01
3.622,113.09
3.628,113.15
3.634,113.51
3.64,113.89
3.646,114.24
3.651,115.5
3.657,116.9
3.663,116.38
3.669,116.03
3.675,116.19
3.68,115.14
3.686,116.98
3.692,117.67
3.698,120.02
3.704,123.4
3.709,125.91
3.715,125.88
3.721,128.46
3.727,128.94
3.733,129
3.738,128.14
3.744,129.42
3.75,131.36
3.756,126.86
3.762,127.73
3.767,129.78
3.773,127.26
3.779,125.62
3.785,126.44
3.791,125.8
3.796,125.71
3.802,127.49
3.808,126.46
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,125.48
3.878,125.4
3.884,124.83
3.889,124.68
3.895,125.46
3.901,126.22
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,111.03
4.104,110.4
4.11,109.37
4.116,107.72
4.122,107.57
4.127,108.48
4.133,107.9
4.139,107.82
4.145,109.17
4.151,110.38
4.156,111.42
4.162,112.95
4.168,114.51
4.174,115
4.18,115.11
4.185,114.91
4.191,114.6
4.197,114.47
4.203,114.52
4.209,114.43
4.214,114.51
4.22,114.57
4.226,114.33
4.232,114.11
4.238,113.78
4.243,113.37
4.249,112.78
4.255,112.11
4.261,112.13
4.267,112.51
4.272,113.06
4.278,113
4.284,113.08
4.29,113.22
4.296,113.01
4.301,112.87
4.307,112.87
4.313,113.03
4.319,113.19
4.325,113.34
4.331,113.81
4.336,114.23
4.342,114.75
4.348,115.03
4.354,115.25
4.36,115.78
4.365,116.29
4.371,116.68
4.377,117.03
4.383,117.24
4.389,116.92
4.394,116.96
4.4,118.41
4.406,119.22
4.412,119.73
4.418,120.15
4.423,120.4
4.429,121.61
4.435,122.95
4.441,124.4
4.447,127.52
4.452,128.57
4.458,125.06
4.464,125.91
4.47,127.31
4.476,127.66
4.481,127.81
4.487,127.22
4.493,126.42
4.499,126.99
4.505,127.94
4.51,126.71
4.516,126.09
4.522,121.51
4.528,115.79
4.534,118.7
4.54,124.68
4.545,123.15
4.551,122.43
4.557,124.25
4.563,124.43
4.569,124.61
4.574,126.07
4.58,127.56
4.586,123.51
4.592,118.34
4.598,122.54
4.603,124.26
4.609,123.57
4.615,123.15
4.621,121.51
4.627,117.94
4.632,117.09
4.638,116.26
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,106.92
4.894,106.66
4.899,105.64
4.905,105.87
4.911,106.21
4.917,106.11
4.923,106.57
4.928,106.65
4.934,106.5
4.94,106.52
4.946,105.79
4.952,104.62
4.957,104.42
4.963,104.64
4.969,104.29
4.975,104.33
4.981,104.48
4.986,104.46
4.992,104.48
4.998,104.62
5.004,104.55
5.01,103.98
5.016,103.64
5.021,103.74
5.027,103.92
5.033,104.27
5.039,104.35
5.045,104.22
5.05,104.01
5.056,103.91
5.062,103.76
5.068,103.77
5.074,104.06
5.079,104.11
5.085,103.99
5.091,103.85
5.097,103.65
5.103,103.46
5.108,103.29
5.114,103.27
5.12,103.29
5.126,103.34
5.132,103.59
5.137,103.79
5.143,103.87
5.149,103.93
5.155,103.97
5.161,103.98
5.166,103.9
5.172,103.85
5.178,103.85
5.184,103.86
5.19,103.76
5.195,103.59
5.201,103.44
5.207,103.35
5.213,103.4
5.219,103.49
5.224,103.56
5.23,103.74
5.236,104.04
5.242,104.43
5.248,104.83
5.254,104.96
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,111.67
5.904,111.78
5.909,114.4
5.915,113.27
5.921,114.58
5.927,116.56
5.933,114.52
5.939,113.95
5.944,118.9
5.95,116.01
5.956,117.56
5.962,0
5.968,0
5.973,0
5.979,0
5.985,116.98
5.991,113.58
5.997,119.36
6.002,123.19
6.008,117.43
6.014,120.4
6.02,126.06
6.026,118.75
6.031,120.85
6.037,0
6.043,0
6.049,120.66
6.055,120.49
6.06,117.81
6.066,124.05
6.072,123.96
6.078,116.28
6.084,120.39
6.089,125.36
6.095,118.91
6.101,119.96
6.107,120.16
6.113,115.22
6.118,118.33
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,113.77
6.177,118.35
6.182,123.48
6.188,124.19
6.194,124.82
6.2,124.78
6.206,120.85
6.211,121.3
6.217,115.81
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,116.59
6.264,122.12
6.269,122.13
6.275,118.66
6.281,121.7
6.287,124.5
6.293,120.44
6.298,120.99
6.304,126.91
6.31,120.11
6.316,120.3
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,114.79
6.356,116.68
6.362,116.64
6.368,119.37
6.374,124.96
6.38,118.9
6.385,119.38
6.391,121.41
6.397,120.89
6.403,121.65
6.409,125.38
6.415,120.53
6.42,118
6.426,116.47
6.432,117.81
6.438,120.74
6.444,126.95
6.449,120.88
6.455,115.37
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,115.06
6.496,116
6.502,119.51
6.507,121.12
6.513,125.68
6.519,120.37
6.525,120.12
6.531,123.89
6.536,118.83
6.542,124.54
6.548,126.29
6.554,0
6.56,0
6.565,0
6.571,125.14
6.577,121.37
6.583,121.39
6.589,121.5
6.594,117.27
6.6,118.53
6.606,124.39
6.612,122.38
6.618,120.05
6.623,121.67
6.629,116.7
6.635,119.44
6.641,126.28
6.647,122.39
6.653,118.49
6.658,118.65
6.664,120.33
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,116.66
6.798,115.97
6.803,119.14
6.809,121.02
6.815,121.84
6.821,125.42
6.827,123.4
6.832,123.59
6.838,123.79
6.844,119.37
6.85,116.84
6.856,123.4
6.861,0
6.867,0
6.873,123.95
6.879,124.26
6.885,118.64
6.891,122.61
6.896,120.76
6.902,119.29
6.908,121.93
6.914,0
6.92,0
6.925,0
6.931,121.68
6.937,126.39
6.943,125.23
6.949,121.79
6.954,119.08
6.96,117.99
6.966,118.56
6.972,117.31
6.978,119.6
6.983,121.78
6.989,121.93
6.995,125.24
7.001,128.57
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,265.41
7.088,265.1
7.094,261.28
7.1,260.7
7.105,260.62
7.111,259.61
7.117,258.26
7.123,258.63
7.129,258.81
7.134,258.81
7.14,259.36
7.146,259.45
7.152,259.59
7.158,260.02
7.163,261.04
7.169,262.33
7.175,263.7
7.181,265.06
7.187,267.15
7.192,269.03
7.198,270.56
7.204,272.53
7.21,273.91
7.216,277.76
7.221,281.5
7.227,285.48
7.233,288.73
7.239,295.02
7.245,300.96
7.25,304.63
7.256,305.3
7.262,306.45
7.268,305.76
7.274,298.85
7.279,289.86
7.285,285.37
7.291,291.94
7.297,294.2
7.303,303.2
7.308,289.52
7.314,272.67
7.32,273.27
7.326,272.84
7.332,267.93
7.338,258.56
7.343,256.5
7.349,250.79
7.355,246.52
7.361,242.6
7.367,239.36
7.372,231.82
7.378,227.79
7.384,227.99
7.39,226.61
7.396,220.78
7.401,214.49
7.407,216.13
7.413,218.9
7.419,224.21
7.425,223
7.43,227.12
7.436,222.64
7.442,215.8
7.448,217.21
7.454,216.57
7.459,211.83
7.465,210.38
7.471,211.18
7.477,209.14
7.483,207.99
7.488,207.9
7.494,207.02
7.5,206.07
7.506,205.79
7.512,205.64
7.517,205.23
7.523,204.73
7.529,204.8
7.535,205.04
7.541,205.17
7.546,206.03
7.552,207.19
7.558,208.34
7.564,210.03
7.57,211.91
7.576,213.23
7.581,214.36
7.587,214.96
7.593,214.74
7.599,214.69
7.605,215.02
7.61,215.21
7.616,214.79
7.622,214.38
7.628,214.47
7.634,213.84
7.639,213.44
7.645,213.36
7.651,214.06
7.657,214.95
7.663,214.5
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,111.05
7.767,111.68
7.773,111.53
7.779,110.83
7.784,110.2
7.79,110.18
7.796,109.81
7.802,109.43
7.808,109.12
7.814,107.84
7.819,105.86
7.825,103.14
7.831,99.73
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
