1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,163.12
1.451,163.82
1.457,168.05
1.463,170.75
1.469,172.97
1.474,178.07
1.48,184.35
1.486,185.24
1.492,184.49
1.498,193.48
1.503,194.39
1.509,196.91
1.515,201.11
1.521,202.14
1.527,205.38
1.533,209.05
1.538,209.16
1.544,207.93
1.55,207.17
1.556,206.78
1.562,206.9
1.567,206.48
1.573,205.72
1.579,211.09
1.585,209.32
1.591,209.14
1.596,209.68
1.602,209.41
1.608,210.31
1.614,210.95
1.62,210.78
1.625,214.79
1.631,211.77
1.637,214.61
1.643,207.28
1.649,207.13
1.654,207.43
1.66,208.18
1.666,208.01
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,196.44
1.73,195.89
1.736,193.65
1.741,188.55
1.747,182.14
1.753,180.31
1.759,177.09
1.765,172.64
1.771,170.74
1.776,169.5
1.782,166.14
1.788,161.56
1.794,159.54
1.8,158.56
1.805,156.61
1.811,155.29
1.817,154.82
1.823,154.53
1.829,152.99
1.834,152.3
1.84,156.91
1.846,155.38
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,118.96
1.933,117.01
1.939,115.06
1.945,113.66
1.95,113.16
1.956,114.2
1.962,113.01
1.968,111.47
1.974,0
1.98,118.59
1.985,118.47
1.991,120.45
1.997,120.44
2.003,0
2.009,0
2.014,134.9
2.02,136.83
2.026,137.16
2.032,136.62
2.038,135.49
2.043,134.56
2.049,133.81
2.055,133.35
2.061,133.32
2.067,132.67
2.072,131.89
2.078,131.48
2.084,131.43
2.09,130.62
2.096,129.54
2.101,127.43
2.107,126.66
2.113,126
2.119,125.1
2.125,123.18
2.13,122.28
2.136,122.61
2.142,121.21
2.148,120.09
2.154,119.15
2.159,116.75
2.165,121.09
2.171,122.9
2.177,122.31
2.183,120.86
2.188,121.75
2.194,115.44
2.2,114.82
2.206,114.02
2.212,0
2.218,0
2.223,106.26
2.229,107.47
2.235,105.92
2.241,101.92
2.247,101.1
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,87.758
2.339,86.301
2.345,86.301
2.351,86.907
2.357,86.782
2.363,87.245
2.368,87.241
2.374,86.504
2.38,87.954
2.386,87.535
2.392,86.301
2.397,86.301
2.403,86.301
2.409,86.301
2.415,86.301
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,181.91
3.936,183.59
3.942,186.96
3.947,189.35
3.953,187.54
3.959,184.61
3.965,181.36
3.971,177.06
3.976,178.3
3.982,179.22
3.988,176.41
3.994,173.23
4,171.47
4.005,171.56
4.011,171.26
4.017,166.88
4.023,161.84
4.029,163.87
4.034,160.25
4.04,156.84
4.046,156.7
4.052,155.67
4.058,153.9
4.063,157.8
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,171.09
4.243,171.37
4.249,170.29
4.255,165.24
4.261,166.17
4.267,167.29
4.272,167.93
4.278,168.91
4.284,169.89
4.29,169.65
4.296,166.7
4.301,167.78
4.307,169.81
4.313,176.73
4.319,176.5
4.325,169.87
4.331,169.32
4.336,171.05
4.342,167.72
4.348,166.42
4.354,165.66
4.36,168.05
4.365,176.85
4.371,177.95
4.377,179.11
4.383,177.73
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,178.23
4.464,174.19
4.47,170.39
4.476,167.63
4.481,165.44
4.487,167.15
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,171.46
4.586,168.25
4.592,168.44
4.598,168.04
4.603,166.97
4.609,165.1
4.615,161.67
4.621,160.62
4.627,159.25
4.632,158.64
4.638,159.01
4.644,159.87
4.65,160.52
4.656,160.34
4.661,159.53
4.667,158.43
4.673,157.31
4.679,156.4
4.685,156.07
4.69,155.42
4.696,155.33
4.702,155.93
4.708,156.05
4.714,155.91
4.719,155.75
4.725,155.47
4.731,155
4.737,154.89
4.743,155.35
4.748,155.8
4.754,156.16
4.76,156.43
4.766,156.96
4.772,157.36
4.778,157.7
4.783,158.2
4.789,159.15
4.795,161.43
4.801,164.61
4.807,164.74
4.812,164.65
4.818,165.72
4.824,167.28
4.83,169.34
4.836,171.85
4.841,172.24
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,114.47
4.911,116.65
4.917,116.22
4.923,115.55
4.928,119.78
4.934,0
4.94,114.31
4.946,115.16
4.952,116.01
4.957,117.82
4.963,117
4.969,114.44
4.975,115.03
4.981,112.46
4.986,107.76
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,117.02
5.799,115.63
5.805,117.36
5.811,119.08
5.817,120.16
5.822,122.33
5.828,124.55
5.834,126.93
5.84,130.91
5.846,135.95
5.851,137.91
5.857,137.97
5.863,141.69
5.869,146.21
5.875,155.7
5.88,0
5.886,159.3
5.892,161.17
5.898,162.24
5.904,162.52
5.909,163.61
5.915,164.12
5.921,164.6
5.927,164.63
5.933,164.46
5.939,163.75
5.944,162.97
5.95,162.6
5.956,162.64
5.962,162.17
5.968,161.86
5.973,161.87
5.979,161.95
5.985,162.77
5.991,163.27
5.997,162.84
6.002,161.51
6.008,161.11
6.014,161.35
6.02,160.05
6.026,160.47
6.031,161.33
6.037,160.87
6.043,159.28
6.049,157.18
6.055,155.62
6.06,156.46
6.066,162.08
6.072,162.66
6.078,160.29
6.084,158.87
6.089,152.98
6.095,149.91
6.101,148
6.107,147.89
6.113,147.39
6.118,146.85
6.124,146.36
6.13,146.06
6.136,145.65
6.142,146.01
6.147,146.44
6.153,146.48
6.159,146.79
6.165,147.53
6.171,146.77
6.177,145.97
6.182,145.7
6.188,142.9
6.194,143.26
6.2,143.62
6.206,144.95
6.211,146.2
6.217,146
6.223,146.31
6.229,145.5
6.235,145.1
6.24,145.2
6.246,145.15
6.252,147.19
6.258,147.81
6.264,146.76
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,174.15
6.322,172.85
6.327,173.06
6.333,173.02
6.339,171.45
6.345,171.5
6.351,173.79
6.356,0
6.362,189.97
6.368,189.21
6.374,201.21
6.38,206.36
6.385,211.32
6.391,215
6.397,219.86
6.403,230.19
6.409,217.52
6.415,215.53
6.42,214.82
6.426,216.72
6.432,219.32
6.438,219.13
6.444,219.29
6.449,221.68
6.455,210.2
6.461,207.65
6.467,207.02
6.473,200.26
6.478,0
6.484,0
6.49,0
6.496,163.9
6.502,163.64
6.507,163.95
6.513,157.83
6.519,150.95
6.525,149.43
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,182.93
6.838,187.59
6.844,188.54
6.85,188.78
6.856,188.3
6.861,188.9
6.867,189.91
6.873,190.9
6.879,191.1
6.885,191.44
6.891,191.47
6.896,191.09
6.902,190.92
6.908,190.51
6.914,190.05
6.92,189.99
6.925,189.51
6.931,188.27
6.937,186.93
6.943,184.9
6.949,183.07
6.954,176.57
6.96,176.04
6.966,175.77
6.972,171.07
6.978,168.99
6.983,167.53
6.989,164.77
6.995,163.35
7.001,159.07
7.007,155.57
7.012,154.09
7.018,153.42
7.024,153.69
7.03,151.78
7.036,146.97
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,129.18
7.088,127.52
7.094,126.55
7.1,126.55
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,102.71
7.204,102.75
7.21,101.77
7.216,101.3
7.221,100.31
7.227,100.55
7.233,101.51
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,101.2
7.314,100.02
7.32,99.677
7.326,98.938
7.332,103.45
7.338,104.25
7.343,104.38
7.349,105.04
7.355,105.38
7.361,105.59
7.367,105.5
7.372,105.73
7.378,107.19
7.384,107.96
7.39,108.21
7.396,110.88
7.401,110.59
7.407,112.3
7.413,115.35
7.419,118.83
7.425,123.41
7.43,127.36
7.436,129.6
7.442,134.28
7.448,141.62
7.454,141.45
7.459,144.97
7.465,150.9
7.471,156.75
7.477,160.45
7.483,161.82
7.488,164.28
7.494,167.73
7.5,171.2
7.506,174.8
7.512,178.19
7.517,181.01
7.523,183.68
7.529,187.69
7.535,187.12
7.541,188.03
7.546,188.41
7.552,186.75
7.558,185.81
7.564,185.32
7.57,182.48
7.576,178.97
7.581,175.19
7.587,173.41
7.593,171.51
7.599,166.82
7.605,166.43
7.61,166.97
7.616,161.29
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,130.22
7.674,132.15
7.68,130.28
7.686,127.86
7.692,125.59
7.697,128
7.703,123.85
7.709,122.07
7.715,122.07
7.721,117.05
7.726,115.25
7.732,113.06
7.738,113.77
7.744,114.59
7.75,112.82
7.755,112.84
7.761,109.77
7.767,103.84
7.773,102.99
7.779,105.37
7.784,103.26
7.79,102.96
7.796,105.9
7.802,105.44
7.808,103.18
7.814,0
7.819,0
7.825,99.523
7.831,98.073
7.837,96.901
7.843,97.982
7.848,98.879
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,168.26
11.14,168.47
11.146,170.35
11.151,174.14
11.157,176.52
11.163,177.98
11.169,181.58
11.175,187.47
11.18,188.21
11.186,186.37
11.192,187.18
11.198,187.58
11.204,187.48
11.209,186.31
11.215,188.08
11.221,189.57
11.227,188.23
11.233,197.33
11.238,197.5
11.244,194.44
11.25,202.49
11.256,202.46
11.262,202.24
11.267,202.69
11.273,202.53
11.279,203.11
11.285,204.26
11.291,205.35
11.297,206.06
11.302,205.31
11.308,203.94
11.314,203.08
11.32,203.26
11.326,203.39
11.331,203.96
11.337,205.25
11.343,204.65
11.349,205.27
11.355,206.42
11.36,206.31
11.366,208.06
11.372,208.25
11.378,209
11.384,209.6
11.389,206.92
11.395,206.26
11.401,207.07
11.407,206.15
11.413,204.66
11.418,218.57
11.424,219.97
11.43,208.8
11.436,208.97
11.442,216.23
11.447,217.56
11.453,218.85
11.459,215.32
11.465,211.95
11.471,211.17
11.476,212.74
11.482,213.82
11.488,210.34
11.494,205.46
11.5,203.78
11.505,201.45
11.511,189.52
11.517,180.23
11.523,178.63
11.529,170.53
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,129.17
11.598,127.13
11.604,122.83
11.61,124.32
11.616,125.94
11.622,124.53
11.627,126.53
11.633,128.61
11.639,127.81
11.645,130.79
11.651,136.19
11.656,141.52
11.662,146.41
11.668,141.51
11.674,141.96
11.68,143.9
11.685,144.38
11.691,144.07
11.697,143.47
11.703,142.53
11.709,141.77
11.714,141.42
11.72,141.13
11.726,143.34
11.732,143.19
11.738,142.74
11.743,143.1
11.749,143.21
11.755,143.49
11.761,143.35
11.767,143.06
11.773,142.87
11.778,143.09
11.784,143.53
11.79,143.87
11.796,144.76
11.802,147.16
11.807,149.44
11.813,0
11.819,0
11.825,175.47
11.831,176.88
11.836,182.83
11.842,190.71
11.848,192.92
11.854,193.24
11.86,194.85
11.865,198.23
11.871,200.43
11.877,203.16
11.883,203.14
11.889,201.99
11.894,202.56
11.9,202.16
11.906,203.84
11.912,205.23
11.918,203.92
11.923,205.59
11.929,206.71
11.935,205.97
11.941,207.23
11.947,208.99
11.952,210.01
11.958,210.86
11.964,211.5
11.97,212.6
11.976,215.83
11.981,215.48
11.987,210.88
11.993,208.98
11.999,207.93
12.005,208.91
12.011,206.56
12.016,207.93
12.022,212.07
12.028,216.72
12.034,222.85
12.04,216.28
12.045,211
12.051,214.7
12.057,217.71
12.063,215.02
12.069,215.74
12.074,0
12.08,0
12.086,0
12.092,0
12.098,215.9
12.103,214.8
12.109,215.52
12.115,216.87
12.121,216.57
12.127,219.48
12.132,221.81
12.138,220.99
12.144,221.74
12.15,220.17
12.156,219.14
12.161,219.72
12.167,219.36
12.173,219.17
12.179,220.06
12.185,221.62
12.19,221.52
12.196,217.58
12.202,214.63
12.208,213.97
12.214,211.21
12.22,210.54
12.225,210.34
12.231,204.68
12.237,208.03
12.243,207.72
12.249,206.63
12.254,205.89
12.26,0
12.266,0
12.272,0
