1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,147.72
1.155,145.52
1.161,144.37
1.167,143.66
1.173,142.9
1.178,141.6
1.184,140.3
1.19,139.38
1.196,137.3
1.202,137.56
1.207,138.25
1.213,138.08
1.219,138.48
1.225,139.67
1.231,140.55
1.236,141.95
1.242,143.49
1.248,144.06
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,181.27
1.428,183.58
1.434,183.95
1.44,182.9
1.445,181.5
1.451,178.94
1.457,176.26
1.463,174.37
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,158.07
1.608,157.93
1.614,157.14
1.62,157.02
1.625,157.08
1.631,157.21
1.637,157.13
1.643,156.68
1.649,156.29
1.654,155.66
1.66,155.81
1.666,156.05
1.672,155.94
1.678,155.78
1.683,155.02
1.689,154.44
1.695,154.09
1.701,153.51
1.707,152.91
1.712,152.63
1.718,152.5
1.724,152.59
1.73,152.58
1.736,152.39
1.741,152.03
1.747,151.83
1.753,152.18
1.759,152.77
1.765,154.01
1.771,155.1
1.776,154.56
1.782,153.61
1.788,153.4
1.794,153.54
1.8,153.68
1.805,153.55
1.811,153.43
1.817,153.2
1.823,153.04
1.829,153.09
1.834,152.99
1.84,153.26
1.846,153.69
1.852,153.51
1.858,153.58
1.863,153.01
1.869,152.26
1.875,153.22
1.881,153.65
1.887,153.28
1.892,153.03
1.898,153.25
1.904,154.74
1.91,154.18
1.916,152.95
1.921,152.55
1.927,151.46
1.933,153.94
1.939,153.47
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,167.97
2.032,166.87
2.038,164.55
2.043,161.38
2.049,160.25
2.055,157.48
2.061,155.77
2.067,154.3
2.072,152.79
2.078,151.69
2.084,151.11
2.09,151.04
2.096,150.62
2.101,150.32
2.107,150.04
2.113,150.48
2.119,151.66
2.125,152.52
2.13,153.81
2.136,156.22
2.142,157.73
2.148,158.24
2.154,159.17
2.159,159.98
2.165,160.3
2.171,160.12
2.177,160.85
2.183,162.95
2.188,163.09
2.194,164.34
2.2,165.02
2.206,164.45
2.212,165
2.218,165.05
2.223,165.29
2.229,166.34
2.235,166.39
2.241,166.21
2.247,166.5
2.252,166.2
2.258,165.93
2.264,165.78
2.27,165.42
2.276,165.11
2.281,165.14
2.287,165.69
2.293,165.37
2.299,165.03
2.305,165.05
2.31,165.67
2.316,166.09
2.322,165.88
2.328,164.79
2.334,157.51
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,133.57
2.386,131.37
2.392,129
2.397,127.22
2.403,127.2
2.409,126.28
2.415,125.9
2.421,126.19
2.426,126.11
2.432,125.88
2.438,125.15
2.444,124.76
2.45,124.73
2.456,125.29
2.461,125.68
2.467,125.87
2.473,126.42
2.479,127
2.485,127.45
2.49,127.6
2.496,127.6
2.502,127.64
2.508,127.52
2.514,127.03
2.519,126.6
2.525,126.51
2.531,126.21
2.537,125.49
2.543,125.08
2.548,0
2.554,0
2.56,0
2.566,0
2.572,126.2
2.577,125.99
2.583,125.84
2.589,126.12
2.595,125.7
2.601,125.07
2.606,124.92
2.612,124.76
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,125.6
2.659,124.87
2.664,124.41
2.67,124.41
2.676,124
2.682,124.36
2.688,124.6
2.694,125.64
2.699,126.73
2.705,126.3
2.711,125.4
2.717,124.75
2.723,124.99
2.728,126.47
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,134.69
2.781,136.57
2.786,136.47
2.792,136.09
2.798,136.48
2.804,136.62
2.81,136.37
2.815,136.31
2.821,136.34
2.827,136.46
2.833,135.71
2.839,134.59
2.844,134.74
2.85,135.15
2.856,135.46
2.862,135.99
2.868,135.81
2.873,135.67
2.879,135.32
2.885,134.42
2.891,134.16
2.897,134.94
2.902,135.5
2.908,135.16
2.914,134.93
2.92,135.02
2.926,135.61
2.932,135.24
2.937,133.99
2.943,130.4
2.949,129.55
2.955,129.64
2.961,129.51
2.966,129.44
2.972,128.84
2.978,127.61
2.984,127.09
2.99,127.76
2.995,127.42
3.001,127.66
3.007,128.05
3.013,128.39
3.019,129.32
3.024,128.74
3.03,128.37
3.036,127.92
3.042,127.56
3.048,128.31
3.053,127.81
3.059,128.19
3.065,127.49
3.071,126.88
3.077,127.46
3.082,128.14
3.088,128.24
3.094,127.4
3.1,126.5
3.106,127.2
3.111,127.08
3.117,126.63
3.123,126.75
3.129,126.77
3.135,126.86
3.14,126.54
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,146.14
3.216,147.14
3.222,148.22
3.228,148.39
3.233,147.31
3.239,146.36
3.245,146.64
3.251,147.24
3.257,147.35
3.262,147.68
3.268,147.53
3.274,147.75
3.28,148.64
3.286,149.47
3.291,149.91
3.297,150.46
3.303,151.08
3.309,151.53
3.315,151.76
3.32,152.45
3.326,153.85
3.332,154.92
3.338,155.44
3.344,156.02
3.349,157.19
3.355,158.38
3.361,157.96
3.367,157.02
3.373,156.25
3.379,155.67
3.384,155.39
3.39,152.83
3.396,153.7
3.402,155.25
3.408,155.41
3.413,154.44
3.419,153.86
3.425,155.27
3.431,156.14
3.437,154.73
3.442,153.57
3.448,153.39
3.454,153.92
3.46,154.97
3.466,155.29
3.471,155.71
3.477,155.16
3.483,153.67
3.489,153.81
3.495,152.97
3.5,151.94
3.506,151.63
3.512,154.65
3.518,0
3.524,0
3.529,0
3.535,140.72
3.541,140.35
3.547,140.76
3.553,141.69
3.558,141.88
3.564,142.22
3.57,142.08
3.576,142.24
3.582,141.94
3.587,141.29
3.593,140.88
3.599,140.44
3.605,139.83
3.611,139.06
3.617,138.43
3.622,138.56
3.628,138.63
3.634,138.69
3.64,138.45
3.646,137.86
3.651,137.72
3.657,137.76
3.663,137.66
3.669,137.49
3.675,137.47
3.68,137.56
3.686,137.68
3.692,137.4
3.698,136.98
3.704,137.04
3.709,137.04
3.715,137.07
3.721,136.86
3.727,136.69
3.733,136.66
3.738,136.48
3.744,136.14
3.75,135.97
3.756,136.09
3.762,136.34
3.767,136.41
3.773,136.46
3.779,136.41
3.785,136.16
3.791,135.9
3.796,135.35
3.802,135.6
3.808,136.02
3.814,135.61
3.82,135.49
3.825,135.78
3.831,135.9
3.837,135.75
3.843,135.33
3.849,135.08
3.855,135.45
3.86,135.51
3.866,135.32
3.872,134.9
3.878,134.66
3.884,134.77
3.889,134.73
3.895,134.65
3.901,133.76
3.907,133.47
3.913,134.79
3.918,134.63
3.924,133.33
3.93,133.1
3.936,134.78
3.942,135.86
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,136.97
4.069,138.92
4.075,139.33
4.081,138.81
4.087,137.9
4.093,136.95
4.098,136.04
4.104,135.83
4.11,135.75
4.116,135.88
4.122,135.81
4.127,135.88
4.133,136.23
4.139,136.62
4.145,137.08
4.151,137.46
4.156,137.84
4.162,137.9
4.168,136.57
4.174,135.65
4.18,136.93
4.185,137.32
4.191,136.88
4.197,137.02
4.203,137.12
4.209,137
4.214,136.76
4.22,136.34
4.226,136.62
4.232,138.22
4.238,138.56
4.243,138.3
4.249,140.16
4.255,142.22
4.261,143.31
4.267,143.95
4.272,144.51
4.278,144.64
4.284,145.1
4.29,145.47
4.296,144.16
4.301,142.81
4.307,142.57
4.313,141.63
4.319,142.34
4.325,143.88
4.331,144.16
4.336,144.08
4.342,145.27
4.348,144.65
4.354,143.37
4.36,143.48
4.365,143.18
4.371,142.88
4.377,144.05
4.383,144.01
4.389,144.09
4.394,145.07
4.4,144.61
4.406,144.08
4.412,144.61
4.418,144.92
4.423,144.07
4.429,142.51
4.435,142.22
4.441,143.57
4.447,146.04
4.452,145.86
4.458,144.67
4.464,144.52
4.47,145.32
4.476,143.52
4.481,143.06
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,135.9
4.586,135.42
4.592,135.33
4.598,134.55
4.603,133.74
4.609,132.8
4.615,132.25
4.621,131
4.627,130.56
4.632,129.66
4.638,127.62
4.644,127.48
4.65,129.06
4.656,129.37
4.661,128.95
4.667,128.2
4.673,128.08
4.679,128.27
4.685,128.53
4.69,128.49
4.696,128.21
4.702,128.63
4.708,128.4
4.714,128.71
4.719,127.96
4.725,127.36
4.731,127.7
4.737,126.16
4.743,124.94
4.748,125.7
4.754,125.28
4.76,124.79
4.766,124.8
4.772,124.86
4.778,125.54
4.783,124.8
4.789,124.55
4.795,125.21
4.801,125.43
4.807,124.99
4.812,125.08
4.818,125.86
4.824,125.28
4.83,122.87
4.836,122.06
4.841,122.89
4.847,124.32
4.853,125.18
4.859,124.64
4.865,125.05
4.87,124.83
4.876,123.56
4.882,123.72
4.888,124.01
4.894,123.9
4.899,124.63
4.905,123.55
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,123.84
4.946,123.96
4.952,121.95
4.957,119.89
4.963,118.71
4.969,115.64
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,163.05
6.844,162.54
6.85,162.55
6.856,161.29
6.861,160.27
6.867,159.19
6.873,156.89
6.879,155.85
6.885,154.76
6.891,153.28
6.896,152.65
6.902,153.91
6.908,155.73
6.914,156.26
6.92,156.86
6.925,158.58
6.931,160.35
6.937,157.77
6.943,158.22
6.949,158.47
6.954,157.26
6.96,157.35
6.966,157.25
6.972,156.88
6.978,160.62
6.983,158.84
6.989,157.15
6.995,154.93
7.001,154.87
7.007,154.04
7.012,153.72
7.018,153.65
7.024,153.68
7.03,154.49
7.036,158.64
7.041,161.92
7.047,0
7.053,0
7.059,0
7.065,142.91
7.07,140.82
7.076,140.16
7.082,135.89
7.088,134.39
7.094,133.7
7.1,133.84
7.105,0
7.111,0
7.117,137.05
7.123,135.91
7.129,132.69
7.134,131.22
7.14,133.24
7.146,134.33
7.152,134.28
7.158,134.75
7.163,133.52
7.169,132.05
7.175,132.98
7.181,131.91
7.187,133.98
7.192,134.45
7.198,133.66
7.204,134.7
7.21,136.28
7.216,139.72
7.221,142.85
7.227,144.47
7.233,147.02
7.239,148.26
7.245,147.22
7.25,147.16
7.256,148.83
7.262,149.9
7.268,150.41
7.274,151.81
7.279,0
7.285,0
7.291,158.38
7.297,160.78
7.303,162.55
7.308,164.31
7.314,167.22
7.32,168.84
7.326,171.3
7.332,174.21
7.338,174.54
7.343,176.15
7.349,179.43
7.355,181.04
7.361,181.98
7.367,183.79
7.372,183.76
7.378,184.44
7.384,184.98
7.39,184.84
7.396,184.54
7.401,183.57
7.407,182.74
7.413,182.72
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,182.35
7.529,182.77
7.535,186.69
7.541,193.79
7.546,193.13
7.552,193.32
7.558,193.65
7.564,193.64
7.57,192.77
7.576,192.04
7.581,191.45
7.587,190.59
7.593,190.13
7.599,190.1
7.605,190.11
7.61,188.93
7.616,186.25
7.622,184.09
7.628,183.1
7.634,181.32
7.639,172.36
7.645,169.68
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,148.43
7.808,150.13
7.814,150.58
7.819,151.5
7.825,152.42
7.831,152.37
7.837,151.31
7.843,150.82
7.848,151.03
7.854,151.18
7.86,151.95
7.866,152.24
7.872,152.32
7.877,151.83
7.883,151.67
7.889,151.39
7.895,150.49
7.901,149.96
7.906,150.08
7.912,151.2
7.918,151.9
7.924,152.15
7.93,151.37
7.935,151.82
7.941,152.38
7.947,152.41
7.953,153.12
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,249.65
9.456,249.31
9.462,249.21
9.468,251.63
9.474,250.56
9.48,250.05
9.485,250.22
9.491,250.02
9.497,249.34
9.503,248.94
9.509,248.87
9.514,248.26
9.52,248.01
9.526,248.24
9.532,248.29
9.538,248.25
9.543,248.51
9.549,248.48
9.555,248.4
9.561,248.64
9.567,248.91
9.572,248.72
9.578,248.74
9.584,248.82
9.59,248.54
9.596,248.67
9.601,248.89
9.607,249.01
9.613,248.87
9.619,248.99
9.625,249.1
9.63,249.05
9.636,249.12
9.642,249.02
9.648,248.98
9.654,248.93
9.66,248.96
9.665,249.08
9.671,249.02
9.677,249.01
9.683,249.16
9.689,249.16
9.694,249.1
9.7,249.18
9.706,249.35
9.712,249.5
9.718,249.39
9.723,249.19
9.729,249.25
9.735,249.45
9.741,249.62
9.747,249.53
9.752,249.39
9.758,249.37
9.764,249.47
9.77,249.53
9.776,249.57
9.781,249.43
9.787,249.37
9.793,249.53
9.799,249.6
9.805,249.61
9.81,249.51
9.816,249.46
9.822,249.38
9.828,249.39
9.834,249.41
9.839,249.42
9.845,249.34
9.851,249.5
9.857,249.59
9.863,249.39
9.868,249.32
9.874,249.43
9.88,249.42
9.886,249.29
9.892,249.38
9.898,249.42
9.903,249.33
9.909,249.36
9.915,249.41
9.921,249.45
9.927,249.36
9.932,249.29
9.938,249.47
9.944,249.34
9.95,249.27
9.956,249.42
9.961,249.36
9.967,249.32
9.973,249.44
9.979,249.49
9.985,249.51
9.99,249.56
9.996,249.37
10.002,249.27
10.008,249.33
10.014,249.3
10.019,249.38
10.025,249.58
10.031,249.39
10.037,249.27
10.043,249.41
10.048,249.43
10.054,249.34
10.06,249.61
10.066,250.11
10.072,249.11
10.077,247.93
10.083,248.85
10.089,251.63
10.095,252.15
10.101,250.59
10.106,250.37
10.112,250.76
10.118,250.97
10.124,251.06
10.13,252.94
10.136,257.95
10.141,266.66
10.147,0
10.153,293.72
10.159,295.33
10.165,296.71
10.17,296.19
10.176,295.22
10.182,294.83
10.188,294.74
10.194,294.98
10.199,294.88
10.205,294.96
10.211,295.27
10.217,295.02
10.223,294.89
10.228,295
10.234,295.17
10.24,295.14
10.246,295.08
10.252,295.32
10.257,295.43
10.263,295.43
10.269,295.55
10.275,295.56
10.281,295.44
10.286,295.46
10.292,295.61
10.298,295.62
10.304,295.54
10.31,295.49
10.315,295.48
10.321,295.44
10.327,295.31
10.333,295.31
10.339,295.07
10.344,295.06
10.35,295.21
10.356,294.99
10.362,294.85
10.368,294.93
10.374,294.98
10.379,294.58
10.385,294.64
10.391,295.03
10.397,294.94
10.403,294.98
10.408,294.97
10.414,294.94
10.42,294.99
10.426,294.94
10.432,294.76
10.437,294.73
10.443,294.92
10.449,294.86
10.455,294.93
10.461,294.86
10.466,294.81
10.472,295.01
10.478,294.92
10.484,294.82
10.49,294.77
10.495,294.75
10.501,294.83
10.507,294.9
10.513,295.01
10.519,294.69
10.524,294.59
10.53,294.84
10.536,294.68
10.542,294.58
10.548,294.68
10.553,294.76
10.559,294.56
10.565,294.48
10.571,294.52
10.577,294.63
10.582,294.6
10.588,294.24
10.594,294.23
10.6,294.29
10.606,294.29
10.612,294.2
10.617,294.16
10.623,294.28
10.629,294.16
10.635,294.16
10.641,294.25
10.646,294.07
10.652,293.9
10.658,293.87
10.664,293.94
10.67,293.96
10.675,293.77
10.681,293.77
10.687,293.74
10.693,293.77
10.699,293.84
10.704,293.86
10.71,293.86
10.716,293.94
10.722,293.96
10.728,293.87
10.733,293.97
10.739,294.04
10.745,294.05
10.751,294.13
10.757,294.11
10.762,294.03
10.768,293.98
10.774,294.07
10.78,294.3
10.786,294.4
10.791,294.34
10.797,294.51
10.803,295.81
10.809,295.74
10.815,294.25
10.82,295.72
10.826,294.53
10.832,293.83
10.838,294.84
10.844,297.15
10.85,0
10.855,0
10.861,346.75
10.867,365.23
10.873,366.88
10.879,372.92
10.884,372.58
10.89,372.95
10.896,373.27
10.902,372.52
10.908,373.67
10.913,373.55
10.919,373.67
10.925,373.86
10.931,373.61
10.937,373.93
10.942,374.18
10.948,374
10.954,373.93
10.96,373.76
10.966,373.82
10.971,373.98
10.977,374.08
10.983,374.15
10.989,373.83
10.995,373.79
11,373.66
11.006,373.74
11.012,373.74
11.018,373.63
11.024,373.76
11.029,373.82
11.035,373.91
11.041,373.83
11.047,373.85
11.053,374.06
11.059,373.98
11.064,373.76
11.07,373.9
11.076,373.9
11.082,373.73
11.088,373.7
11.093,373.8
11.099,373.74
11.105,373.72
11.111,373.58
11.117,373.37
11.122,373.46
11.128,373.5
11.134,373.55
11.14,373.33
11.146,373.29
11.151,373.51
11.157,373.55
11.163,373.39
11.169,373.49
11.175,373.57
11.18,373.38
11.186,373.49
11.192,373.53
11.198,373.45
11.204,373.48
11.209,373.39
11.215,373.23
11.221,373.3
11.227,373.3
11.233,373.26
11.238,373.45
11.244,373.36
11.25,373.18
11.256,373.4
11.262,373.51
11.267,373.45
11.273,373.43
11.279,373.36
11.285,373.44
11.291,373.54
11.297,373.44
11.302,373.37
11.308,373.59
11.314,373.48
11.32,373.13
11.326,373.24
11.331,373.41
11.337,373.39
11.343,373.37
11.349,373.35
11.355,373.36
11.36,373.44
11.366,373.56
11.372,373.48
11.378,373.55
11.384,373.25
11.389,373.24
11.395,373.68
11.401,374.14
11.407,373.98
11.413,373.54
11.418,373.87
11.424,374.02
11.43,373.89
11.436,374.24
11.442,374.34
11.447,373.89
11.453,374.84
11.459,376.26
11.465,375.39
11.471,375.1
11.476,374.61
11.482,375.43
11.488,374.98
11.494,373.28
11.5,372.51
11.505,372.19
11.511,373.17
11.517,373.32
11.523,372.7
11.529,372.95
11.535,374.29
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,499.55
11.575,489.3
11.581,496.18
11.587,501.85
