1.457,115.4
1.463,116.03
1.469,115.41
1.474,114.84
1.48,113.86
1.486,113.17
1.492,114.24
1.498,113.66
1.503,113.35
1.509,114.64
1.515,115.89
1.521,116.5
1.527,117.32
1.533,117.78
1.538,116.74
1.544,116.08
1.55,116.58
1.556,0
1.562,0
1.567,114.83
1.573,114.02
1.579,113.8
1.585,113.58
1.591,113.6
1.596,112.95
1.602,113.34
1.608,114.99
1.614,115.32
1.62,115.61
1.625,115.3
1.631,114.95
1.637,114.75
1.643,113.95
1.649,113.1
1.654,112.45
1.66,112.08
1.666,111.63
1.672,111.27
1.678,111.55
1.683,111.75
1.689,112.66
1.695,113.13
1.701,113.86
1.707,114.23
1.712,113.83
1.718,113.92
1.724,113.16
1.73,113.11
1.736,112.79
1.741,112.22
1.747,112.1
1.753,112.09
1.759,112.38
1.765,112.56
1.771,112.57
1.776,113.22
1.782,113.61
1.788,113.29
1.794,114.45
1.8,114.43
1.805,116.56
1.811,118.45
1.817,119.51
1.823,120.18
1.829,118.93
1.834,117.51
1.84,116.04
1.846,114.62
1.852,113.23
1.858,110.16
1.863,110.16
1.869,111.75
1.875,112.7
1.881,112.15
1.887,111.59
1.892,114.3
1.898,113.67
1.904,116.51
1.91,116.51
1.916,116.66
1.921,117.01
1.927,121.8
1.933,117.09
1.939,115.61
1.945,114.09
1.95,114.14
1.956,114.28
1.962,114.33
1.968,115
1.974,117.4
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,118.37
2.032,118.18
2.038,117.26
2.043,113.16
2.049,110.19
2.055,110.74
2.061,111.32
2.067,110.14
2.072,109.92
2.078,109.82
2.084,110.09
2.09,110.27
2.096,110.49
2.101,110.89
2.107,111.8
2.113,112.28
2.119,115.5
2.125,116.14
2.13,116.32
2.136,116.61
2.142,117.9
2.148,117.63
2.154,118.1
2.159,118.44
2.165,119.36
2.171,118.22
2.177,116.56
2.183,118.07
2.188,0
2.194,0
2.2,0
2.206,119.46
2.212,119.62
2.218,118.3
2.223,116.26
2.229,116.48
2.235,116.51
2.241,116.19
2.247,116.11
2.252,117.7
2.258,120.15
2.264,119.96
2.27,119.7
2.276,119.33
2.281,121.13
2.287,0
2.293,0
2.299,122.95
2.305,122.76
2.31,122.53
2.316,121.44
2.322,118.95
2.328,117.36
2.334,118.05
2.339,118.79
2.345,119.76
2.351,115.11
2.357,116.44
2.363,120.11
2.368,121.15
2.374,120.92
2.38,0
2.386,0
2.392,0
2.397,121.02
2.403,117.79
2.409,118.64
2.415,112.71
2.421,113.3
2.426,120
2.432,121.75
2.438,125.13
2.444,117.77
2.45,125.52
2.456,126.29
2.461,121.76
2.467,120.89
2.473,120.81
2.479,121.2
2.485,121.22
2.49,121.01
2.496,120.55
2.502,120.05
2.508,119.91
2.514,119.61
2.519,119.32
2.525,119.51
2.531,119.91
2.537,120.09
2.543,120.35
2.548,120.45
2.554,120.28
2.56,120.5
2.566,120.42
2.572,120.13
2.577,120.23
2.583,120.22
2.589,119.93
2.595,119.75
2.601,119.68
2.606,119.79
2.612,119.84
2.618,119.85
2.624,119.89
2.63,119.99
2.635,120.15
2.641,120.46
2.647,120.88
2.653,121.41
2.659,121.73
2.664,121.83
2.67,121.69
2.676,120.91
2.682,120.5
2.688,121.03
2.694,121.48
2.699,121.64
2.705,121.39
2.711,121.88
2.717,123.21
2.723,122.67
2.728,121.82
2.734,121.13
2.74,121.26
2.746,121.88
2.752,123
2.757,122.31
2.763,122.32
2.769,122.23
2.775,122.51
2.781,123.12
2.786,122.26
2.792,122.74
2.798,125.42
2.804,122.83
2.81,118.02
2.815,119.48
2.821,121.18
2.827,122.62
2.833,123.54
2.839,121.44
2.844,120.37
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,127.47
2.966,126.06
2.972,118.97
2.978,116.21
2.984,118.11
2.99,122.79
2.995,121.6
3.001,122.14
3.007,123.75
3.013,121.3
3.019,119.17
3.024,121.88
3.03,123.98
3.036,122.11
3.042,0
3.048,0
3.053,125.89
3.059,128.6
3.065,124.08
3.071,124.1
3.077,119.4
3.082,115.32
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,105.4
3.193,111.05
3.199,117.46
3.204,121.15
3.21,124.5
3.216,121.53
3.222,122.44
3.228,125.11
3.233,120.54
3.239,116.8
3.245,118.04
3.251,116.97
3.257,117.61
3.262,123.71
3.268,0
3.274,0
3.28,0
3.286,119.82
3.291,122.91
3.297,125.88
3.303,131.47
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,106.04
3.355,108.07
3.361,108.23
3.367,107.7
3.373,108.1
3.379,107.91
3.384,107.71
3.39,108.15
3.396,108.17
3.402,108
3.408,108.18
3.413,108.4
3.419,108.32
3.425,108.13
3.431,107.72
3.437,107.24
3.442,107.44
3.448,107.35
3.454,107.43
3.46,107.94
3.466,107.3
3.471,106.41
3.477,106.31
3.483,106.61
3.489,105.28
3.495,108.03
3.5,0
3.506,0
3.512,107.75
3.518,104.69
3.524,103.89
3.529,102.92
3.535,102.77
3.541,103.13
3.547,102.47
3.553,101.36
3.558,100.46
3.564,99.462
3.57,98.798
3.576,98.609
3.582,99.151
3.587,98.975
3.593,98.735
3.599,98.535
3.605,97.993
3.611,97.454
3.617,96.149
3.622,97.041
3.628,97.602
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,119.9
3.721,126.75
3.727,119.83
3.733,114.75
3.738,122.36
3.744,123.36
3.75,121.16
3.756,118.5
3.762,118.66
3.767,121.1
3.773,123.38
3.779,121.44
3.785,116.92
3.791,115.36
3.796,118.91
3.802,119.39
3.808,119.41
3.814,0
3.82,0
3.825,113.19
3.831,112.97
3.837,112.1
3.843,110.92
3.849,111.08
3.855,111.67
3.86,112.05
3.866,112.82
3.872,113.81
3.878,114.73
3.884,115.68
3.889,116.88
3.895,118.42
3.901,120.01
3.907,120.45
3.913,120.66
3.918,121.21
3.924,120.98
3.93,119.85
3.936,119.87
3.942,121.16
3.947,121.08
3.953,120.74
3.959,120.08
3.965,120.09
3.971,120.71
3.976,121.51
3.982,121.83
3.988,122.58
3.994,122.95
4,122.83
4.005,123.71
4.011,124.3
4.017,123.42
4.023,123.02
4.029,123.1
4.034,123.53
4.04,123.9
4.046,123.78
4.052,123.84
4.058,123.64
4.063,123.47
4.069,123.53
4.075,122.95
4.081,122.53
4.087,125.27
4.093,123.34
4.098,120.98
4.104,120.41
4.11,120.86
4.116,122.51
4.122,122.56
4.127,124.02
4.133,122.42
4.139,121.2
4.145,121.59
4.151,120.9
4.156,120.58
4.162,121.79
4.168,123.88
4.174,124.23
4.18,123.22
4.185,125.26
4.191,119.57
4.197,116.15
4.203,120.75
4.209,119.07
4.214,123.93
4.22,118.22
4.226,115.76
4.232,114.89
4.238,113.04
4.243,113.01
4.249,112.83
4.255,112.51
4.261,113.19
4.267,113.5
4.272,114.91
4.278,115.94
4.284,116.52
4.29,117.15
4.296,117.78
4.301,118.15
4.307,117.56
4.313,117
4.319,116.61
4.325,115.93
4.331,115.48
4.336,114.81
4.342,114.68
4.348,114.66
4.354,114.63
4.36,114.42
4.365,113.99
4.371,113.9
4.377,113.53
4.383,113.31
4.389,113.53
4.394,113.64
4.4,113.6
4.406,113.38
4.412,113.09
4.418,112.97
4.423,112.58
4.429,112.27
4.435,112.11
4.441,111.97
4.447,111.91
4.452,111.77
4.458,111.61
4.464,111.69
4.47,111.84
4.476,111.8
4.481,111.71
4.487,111.75
4.493,111.62
4.499,111.5
4.505,111.41
4.51,111.51
4.516,111.81
4.522,111.99
4.528,112.44
4.534,112.83
4.54,113.27
4.545,113.81
4.551,114.43
4.557,114.93
4.563,115.38
4.569,115.77
4.574,115.44
4.58,114.07
4.586,114.97
4.592,115.87
4.598,116.05
4.603,115.93
4.609,112.02
4.615,112.43
4.621,114.74
4.627,115.17
4.632,112.27
4.638,112.26
4.644,118.68
4.65,114.54
4.656,115.13
4.661,120.23
4.667,115.73
4.673,114.62
4.679,115.29
4.685,114.92
4.69,116.61
4.696,115.31
4.702,112.8
4.708,116.05
4.714,115.72
4.719,114.15
4.725,115.57
4.731,115.81
4.737,116.26
4.743,121.95
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,121.03
4.83,126.25
4.836,122.32
4.841,123.52
4.847,126.46
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,119.28
4.905,118.87
4.911,120.75
4.917,115.33
4.923,116.03
4.928,123.53
4.934,118.03
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,118.49
4.981,123.39
4.986,120.4
4.992,123.81
4.998,124.23
5.004,121.45
5.01,0
5.016,0
5.021,111.94
5.027,110.28
5.033,109.11
5.039,108.75
5.045,106.33
5.05,106.05
5.056,106.25
5.062,105
5.068,104.72
5.074,104.79
5.079,105.36
5.085,105.61
5.091,106.02
5.097,106.94
5.103,107.66
5.108,108.33
5.114,108.44
5.12,107.89
5.126,107.5
5.132,107.58
5.137,108.03
5.143,108.28
5.149,108.74
5.155,109.13
5.161,109.44
5.166,109.51
5.172,109.54
5.178,109.5
5.184,109.25
5.19,109.2
5.195,108.56
5.201,108.14
5.207,107.73
5.213,107.73
5.219,107.89
5.224,107.52
5.23,107.12
5.236,107.35
5.242,107.37
5.248,107.2
5.254,107.66
5.259,107.66
5.265,108.24
5.271,109.51
5.277,108.99
5.283,108.18
5.288,107.2
5.294,103.52
5.3,103.97
5.306,107.16
5.312,107.12
5.317,107.28
5.323,105.04
5.329,104.88
5.335,102.66
5.341,101.94
5.346,101.42
5.352,101.42
5.358,102.11
5.364,102.01
5.37,99.839
5.375,100.21
5.381,100.07
5.387,99.549
5.393,99.35
5.399,99.424
5.404,99.135
5.41,99.206
5.416,99.702
5.422,100.53
5.428,101.24
5.433,101.81
5.439,102.32
5.445,102.91
5.451,103.44
5.457,102.86
5.462,103.03
5.468,103.27
5.474,103.05
5.48,103.12
5.486,102.97
5.492,103.31
5.497,104.11
5.503,104.52
5.509,105.02
5.515,105.06
5.521,105.33
5.526,105.71
5.532,105.8
5.538,106.33
5.544,106.28
5.55,105.87
5.555,106.6
5.561,106.1
5.567,105.07
5.573,105.23
5.579,104.68
5.584,105.11
5.59,105.34
5.596,107.32
5.602,107.15
5.608,106
5.613,104.88
5.619,105.37
5.625,105.64
5.631,106.89
5.637,105.09
5.642,105.57
5.648,106.19
5.654,103.89
5.66,105.45
5.666,109.73
5.671,107.13
5.677,105.91
5.683,109.07
5.689,110.08
5.695,107.47
5.7,106.75
5.706,108.88
5.712,106.68
5.718,109.12
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,102.47
5.759,101.27
5.764,103.11
5.77,102.27
5.776,102.47
5.782,101.31
5.788,100.41
5.793,100.22
5.799,100.33
5.805,101.56
5.811,100.87
5.817,100.46
5.822,100.58
5.828,100.12
5.834,99.197
5.84,98.47
5.846,98.694
5.851,98.738
5.857,98.466
5.863,97.43
5.869,96.447
5.875,95.387
5.88,94.772
5.886,93.842
5.892,92.851
5.898,91.551
5.904,89.301
5.909,88.62
5.915,89.086
5.921,89.277
5.927,88.607
5.933,87.943
5.939,88.198
5.944,88.694
5.95,87.399
5.956,86.301
5.962,86.301
5.968,87.185
5.973,87.959
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,120.95
6.2,117.56
6.206,122.88
6.211,122.23
6.217,116.7
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,114.6
6.258,121.86
6.264,127.9
6.269,122.77
6.275,117.69
6.281,0
6.287,125.17
6.293,123
6.298,117.42
6.304,121.71
6.31,124.11
6.316,120.22
6.322,125.7
6.327,119.09
6.333,115.61
6.339,119.91
6.345,119.61
6.351,120.78
6.356,124.77
6.362,125.24
6.368,119.29
6.374,113.41
6.38,121.23
6.385,120.49
6.391,124.18
6.397,128.1
6.403,120.64
6.409,116.62
6.415,123.64
6.42,126.03
6.426,0
6.432,0
6.438,0
6.444,123.19
6.449,119.94
6.455,119.48
6.461,121.91
6.467,0
6.473,117.46
6.478,121.29
6.484,118.39
6.49,123.09
6.496,122.18
6.502,117.82
6.507,117.58
6.513,116.78
6.519,120.5
6.525,123.66
6.531,123.3
6.536,123.66
6.542,120.86
6.548,120.78
6.554,125.59
6.56,124.41
6.565,120.21
6.571,118.18
6.577,117.49
6.583,112.15
6.589,0
6.594,124.1
6.6,121.45
6.606,123.71
6.612,125.39
6.618,128.94
6.623,129.12
6.629,0
6.635,0
6.641,127.08
6.647,124.64
6.653,120.54
6.658,125.36
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,123.23
6.699,123.48
6.705,116.66
6.711,121.22
6.716,128.22
6.722,125.52
6.728,124.83
6.734,118.5
6.74,113.37
6.745,112.31
6.751,116.62
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,123.47
6.838,121.47
6.844,119.5
6.85,111.99
6.856,114.9
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,115.33
6.925,115.33
6.931,116.4
6.937,120.18
6.943,126.5
6.949,130.67
6.954,0
6.96,0
6.966,0
6.972,0
6.978,130.4
6.983,125.23
6.989,120.75
6.995,116.58
7.001,117.98
7.007,116.59
7.012,0
7.018,118.82
7.024,125.14
7.03,124.97
7.036,126.72
7.041,119.24
7.047,116.94
7.053,121
7.059,120.52
7.065,118.13
7.07,113.95
7.076,119.17
7.082,124.91
7.088,121.95
7.094,116.67
7.1,124.14
7.105,0
7.111,118.74
7.117,115.4
7.123,112.56
7.129,116.09
7.134,120.68
7.14,123.94
7.146,123.13
7.152,122.08
7.158,120.65
7.163,115.13
7.169,119.24
7.175,0
7.181,0
7.187,116.81
7.192,121.2
7.198,119.35
7.204,119.74
7.21,123.63
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,113.17
7.268,115.77
7.274,117.85
7.279,117.24
7.285,122.22
7.291,121.1
7.297,118.57
7.303,124.25
7.308,125.34
7.314,119.43
7.32,114.75
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,123.33
7.367,121.45
7.372,119.8
7.378,122.07
7.384,126.47
7.39,119.78
7.396,119.39
7.401,122.65
7.407,117.5
7.413,117.47
7.419,123.42
7.425,122.24
7.43,118.81
7.436,122.64
7.442,118.85
7.448,0
7.454,123.29
7.459,121.54
7.465,119.22
7.471,125.31
7.477,122.93
7.483,121.74
7.488,0
7.494,115.54
7.5,118.54
7.506,125.56
7.512,119.47
7.517,116.98
7.523,111.02
7.529,110.75
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,129
7.587,127.75
7.593,123.67
7.599,121.18
7.605,115.29
7.61,109.77
7.616,0
7.622,0
7.628,122.35
7.634,119.43
7.639,116.27
7.645,115.77
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,117.59
7.732,114.6
7.738,120.03
7.744,120.49
7.75,123.85
7.755,125.77
7.761,0
7.767,0
7.773,0
7.779,0
7.784,131.48
7.79,124.72
7.796,119.08
7.802,119.07
7.808,119.25
7.814,117.77
7.819,117.14
7.825,120.26
7.831,124.08
7.837,121.96
7.843,123.66
7.848,123.11
7.854,116.04
7.86,118.02
7.866,115.14
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,113.5
7.924,113.29
7.93,117.48
7.935,120.14
7.941,123.47
7.947,121.86
7.953,123.03
7.959,125.33
7.964,122.86
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,127.13
8.052,127.92
8.057,123.49
8.063,118.3
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,126.53
8.156,125.62
8.162,120.13
8.168,119.95
8.173,121.84
8.179,119.19
8.185,116.05
8.191,123.78
8.197,125.39
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,121.18
8.237,118.58
8.243,116.57
8.249,121.72
8.255,122.43
8.26,115.47
8.266,117.18
8.272,119.11
8.278,118.33
8.284,119.73
8.29,124.26
8.295,118.65
8.301,113.83
8.307,118.04
8.313,121.76
8.319,122.24
8.324,116.9
8.33,113.86
8.336,117.82
8.342,118.84
8.348,120.14
8.353,123.42
8.359,124.62
8.365,120.24
8.371,123.23
8.377,128.68
8.382,0
8.388,0
8.394,125.52
8.4,119.32
8.406,120.37
8.411,120.42
8.417,117.31
8.423,121.78
8.429,121.9
8.435,117.45
8.44,119.36
8.446,119.59
8.452,122.11
8.458,124.18
8.464,117.73
8.469,119.51
8.475,0
8.481,0
8.487,0
8.493,127.72
8.499,130.56
8.504,133.18
8.51,141.41
8.516,143.59
8.522,140.61
8.528,140.59
8.533,140.46
8.539,139.05
8.545,138.57
8.551,138.42
8.557,136.32
8.562,135.24
8.568,134.59
8.574,134.1
8.58,133.85
8.586,133.75
8.591,132.71
8.597,131.21
8.603,131.69
8.609,131.73
8.615,131.8
8.62,126.53
8.626,125.95
8.632,122.09
8.638,121.11
8.644,120.58
8.649,115.27
8.655,114.72
8.661,115.15
8.667,114.48
8.673,114.16
8.678,114.19
8.684,114.19
8.69,114.13
8.696,113.87
8.702,114.18
8.707,114.01
8.713,114.25
8.719,114.82
8.725,114.81
8.731,115.25
8.737,115.86
8.742,116.14
8.748,116.51
8.754,116.57
8.76,115.87
8.766,115.73
8.771,115.1
8.777,111.06
8.783,109.72
8.789,111.94
8.795,115.24
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,109.27
8.858,106.95
8.864,106.07
8.87,105.86
8.876,105.54
8.882,105.24
8.887,105.19
8.893,105.99
8.899,105.7
8.905,104.58
8.911,105.32
8.916,105.35
8.922,104.79
8.928,105.15
8.934,104.57
8.94,104.57
8.945,104.96
8.951,104.88
8.957,106.08
8.963,106.2
8.969,106.71
8.975,107.34
8.98,108.28
8.986,109.49
8.992,108.09
8.998,107.08
9.004,107.63
9.009,108.58
9.015,108.4
9.021,108.96
9.027,110.21
9.033,110.74
9.038,111.55
9.044,111.58
9.05,111.84
9.056,111.69
9.062,111.47
9.067,111.39
9.073,111.34
9.079,111.16
9.085,111.1
9.091,111.02
9.096,110.37
9.102,109.53
9.108,108.87
9.114,107.82
9.12,106.77
9.125,106.94
9.131,106.79
9.137,106.97
9.143,107.36
9.149,107.31
9.154,106.67
9.16,106.84
9.166,106.43
9.172,107.47
9.178,108.22
9.183,108.42
9.189,109.64
9.195,108.74
9.201,107.7
9.207,108.21
9.213,108.45
9.218,108.01
9.224,108.36
9.23,107.35
9.236,106.24
9.242,0
9.247,0
9.253,110.95
9.259,109.86
9.265,105.97
9.271,104.7
9.276,100.92
9.282,100.38
9.288,98.801
9.294,98.635
9.3,99.912
9.305,100.22
9.311,101.41
9.317,101.66
9.323,101.41
9.329,100.55
9.334,98.845
9.34,0
9.346,0
9.352,0
9.358,98.918
9.363,99.055
9.369,99.047
9.375,98.687
9.381,98.711
9.387,98.522
9.392,97.617
9.398,98.014
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,122.35
10.269,123.88
10.275,124.55
10.281,122.3
10.286,119.06
10.292,120.19
10.298,125.28
10.304,119.06
10.31,115.33
10.315,115.37
10.321,115.48
10.327,122.23
10.333,128.02
10.339,124.94
10.344,118.79
10.35,122.06
10.356,121.97
10.362,119.57
10.368,118.61
10.374,125.39
10.379,0
10.385,0
10.391,0
10.397,0
10.403,126.24
10.408,127.73
10.414,121.97
10.42,120.31
10.426,119.81
10.432,121.75
10.437,127.74
10.443,124.9
10.449,122.15
10.455,117.64
10.461,119.55
10.466,122.58
10.472,121.84
10.478,114.78
10.484,116.2
10.49,0
10.495,0
10.501,115.88
10.507,112.15
10.513,116.44
10.519,120.3
10.524,123.88
10.53,119.37
10.536,115.04
10.542,120.94
10.548,123.78
10.553,123.86
10.559,121.61
10.565,0
10.571,117.64
10.577,122.29
10.582,124.28
10.588,122.89
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,123.83
10.629,120.69
10.635,119.48
10.641,121.83
10.646,119.15
10.652,123.86
10.658,116.31
10.664,115.8
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,114.93
10.722,117.65
10.728,121.29
10.733,123.5
10.739,123.15
10.745,122.34
10.751,116.95
10.757,118.79
10.762,118.74
10.768,121.23
10.774,121.01
10.78,121.23
10.786,124.41
10.791,123.97
10.797,121.77
10.803,120.69
10.809,118.07
10.815,111.25
10.82,113.97
10.826,119.61
10.832,117.44
10.838,123.37
10.844,123.3
10.85,123.21
10.855,125.23
10.861,0
10.867,0
10.873,125.39
10.879,123.46
10.884,120.22
10.89,123.89
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,120.13
10.937,119.26
10.942,124.63
10.948,118.7
10.954,0
10.96,120.85
10.966,125.63
10.971,120.5
10.977,119.78
10.983,122.94
10.989,129.24
10.995,130.55
11,0
11.006,117.56
11.012,118.71
11.018,119.05
11.024,121.28
