0.877,248.93
0.882,243.58
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,263.73
1.3,265.04
1.306,261.2
1.312,257.54
1.318,255.04
1.324,250.22
1.329,247.56
1.335,246.2
1.341,245.08
1.347,243.43
1.353,241.09
1.358,240.45
1.364,239.79
1.37,238.56
1.376,238.78
1.382,238.52
1.387,237.88
1.393,238.2
1.399,238.3
1.405,238.49
1.411,238.26
1.416,237.75
1.422,237.63
1.428,238.46
1.434,239.11
1.44,239.4
1.445,239.78
1.451,240.04
1.457,240.96
1.463,242.71
1.469,244.07
1.474,245.66
1.48,248.1
1.486,251.41
1.492,252.65
1.498,254.33
1.503,255.15
1.509,257.06
1.515,258.83
1.521,259.08
1.527,260.31
1.533,260.59
1.538,261.12
1.544,262.55
1.55,255.76
1.556,257.19
1.562,258.32
1.567,254.41
1.573,253.9
1.579,249.38
1.585,243.51
1.591,237.88
1.596,233.21
1.602,230.41
1.608,225.59
1.614,219.67
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,195.92
1.654,194.7
1.66,192.45
1.666,191.13
1.672,190.13
1.678,189.31
1.683,188.71
1.689,188.21
1.695,187.75
1.701,187.99
1.707,187.76
1.712,187.66
1.718,187.51
1.724,187.04
1.73,187.96
1.736,188.33
1.741,188.83
1.747,190.07
1.753,191.48
1.759,193.1
1.765,195.23
1.771,197.15
1.776,200.03
1.782,201.35
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,207.01
2.421,205.43
2.426,207.27
2.432,209.68
2.438,209.61
2.444,212.24
2.45,217.65
2.456,218.75
2.461,218.37
2.467,220.33
2.473,221.99
2.479,223.62
2.485,224.65
2.49,225.54
2.496,226.88
2.502,226.08
2.508,225.69
2.514,225.56
2.519,226.12
2.525,226.17
2.531,225.75
2.537,225.7
2.543,225.38
2.548,225
2.554,224.58
2.56,224.07
2.566,223.74
2.572,223.48
2.577,222.9
2.583,222.13
2.589,221.92
2.595,221.44
2.601,220.62
2.606,221.11
2.612,222.38
2.618,222.87
2.624,222.76
2.63,222.59
2.635,222.94
2.641,222.86
2.647,222.3
2.653,221.9
2.659,221.88
2.664,221.74
2.67,221.39
2.676,222.18
2.682,222.18
2.688,221.38
2.694,220.51
2.699,221.81
2.705,0
2.711,206.34
2.717,208.37
2.723,208.39
2.728,208.05
2.734,207.49
2.74,207.1
2.746,206.95
2.752,206.81
2.757,206.1
2.763,204.99
2.769,204.6
2.775,204.3
2.781,203.52
2.786,203.47
2.792,204.39
2.798,203.94
2.804,203.51
2.81,203.72
2.815,203.64
2.821,203.22
2.827,202.58
2.833,202.04
2.839,201.78
2.844,201.03
2.85,200.57
2.856,200.59
2.862,200.6
2.868,200.5
2.873,199.88
2.879,199.08
2.885,199.23
2.891,199.14
2.897,198.51
2.902,198.84
2.908,199.79
2.914,199.29
2.92,199.15
2.926,200.07
2.932,200.11
2.937,200.99
2.943,201.67
2.949,200.91
2.955,199.74
2.961,199.58
2.966,198.61
2.972,198.57
2.978,198.95
2.984,199.25
2.99,199.1
2.995,197.74
3.001,199.1
3.007,200.49
3.013,200.79
3.019,199.72
3.024,198.87
3.03,199.34
3.036,199.55
3.042,199.27
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,227.25
3.39,233.11
3.396,239.74
3.402,243.98
3.408,247.03
3.413,251.57
3.419,253.18
3.425,251.12
3.431,249.56
3.437,252.49
3.442,252.66
3.448,252.52
3.454,253.32
3.46,254.18
3.466,253.86
3.471,252.25
3.477,251.97
3.483,251.56
3.489,251.24
3.495,250.68
3.5,250.13
3.506,249.89
3.512,249.94
3.518,250.09
3.524,250.16
3.529,250.49
3.535,250.59
3.541,250.49
3.547,250.72
3.553,250.94
3.558,251.16
3.564,251.55
3.57,251.79
3.576,251.9
3.582,251.77
3.587,251.8
3.593,251.58
3.599,251.93
3.605,252.61
3.611,253.11
3.617,253.75
3.622,254.72
3.628,255.79
3.634,256.35
3.64,256.62
3.646,257.38
3.651,256.9
3.657,257.81
3.663,259.01
3.669,258.68
3.675,258.44
3.68,259.34
3.686,259.72
3.692,260.8
3.698,262.8
3.704,262.99
3.709,263.77
3.715,265.52
3.721,265.54
3.727,264.31
3.733,264
3.738,266.16
3.744,266.74
3.75,270.58
3.756,271.5
3.762,260.08
3.767,262.07
3.773,268.2
3.779,267.67
3.785,269.19
3.791,280.52
3.796,285.69
3.802,288.42
3.808,290.31
3.814,284.25
3.82,284.53
3.825,283.49
3.831,283.12
3.837,286.2
3.843,291.81
3.849,294.19
3.855,289.07
3.86,283.08
3.866,278.22
3.872,281.88
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,273.64
4.151,266.4
4.156,256.4
4.162,253.64
4.168,251.91
4.174,249.49
4.18,247.67
4.185,246.7
4.191,245.59
4.197,245.95
4.203,245.12
4.209,244.17
4.214,243.54
4.22,242.89
4.226,242.47
4.232,241.52
4.238,241.75
4.243,242.04
4.249,241.61
4.255,241.01
4.261,240.95
4.267,240.7
4.272,239.24
4.278,239
4.284,239.21
4.29,239.08
4.296,238.86
4.301,238.91
4.307,239.65
4.313,239.35
4.319,239.8
4.325,239.28
4.331,238.71
4.336,239.35
4.342,239.23
4.348,239.18
4.354,239.25
4.36,239.05
4.365,238.18
4.371,238.57
4.377,238.97
4.383,240.38
4.389,240.48
4.394,240.27
4.4,240
4.406,239.56
4.412,240.88
4.418,241.46
4.423,243.54
4.429,244.8
4.435,246.04
4.441,249.85
4.447,251.52
4.452,253.38
4.458,253.28
4.464,252.26
4.47,251.83
4.476,251.49
4.481,250.76
4.487,251.14
4.493,257.12
4.499,260.22
4.505,253.11
4.51,247.01
4.516,248.51
4.522,254.72
4.528,256.16
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,232.14
4.76,230.28
4.766,228.95
4.772,227.75
4.778,226.12
4.783,223.68
4.789,224.08
4.795,224.14
4.801,223.62
4.807,222.48
4.812,221.6
4.818,221.91
4.824,222.34
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,219.96
4.876,219.49
4.882,218.54
4.888,217.98
4.894,217.64
4.899,217.39
4.905,217.38
4.911,217.37
4.917,217.08
4.923,217.01
4.928,216.81
4.934,216.13
4.94,215.89
4.946,216.8
4.952,216.52
4.957,216.57
4.963,215.99
4.969,215.27
4.975,215.51
4.981,217.47
4.986,216.94
4.992,215.94
4.998,215.86
5.004,215.53
5.01,215.34
5.016,215.25
5.021,215.42
5.027,216.37
5.033,215.58
5.039,214.35
5.045,215.12
5.05,214.33
5.056,214.01
5.062,215.64
5.068,216.05
5.074,215.68
5.079,217.18
5.085,217.06
5.091,216.27
5.097,216.72
5.103,217.32
5.108,216.48
5.114,215.78
5.12,215.49
5.126,215.93
5.132,216.81
5.137,218.33
5.143,219.8
5.149,220.23
5.155,220.28
5.161,216.94
5.166,215.98
5.172,214.82
5.178,217.16
5.184,220.03
5.19,219.15
5.195,218.06
5.201,218.27
5.207,218.35
5.213,224.28
5.219,222.21
5.224,221.37
5.23,224.99
5.236,223.33
5.242,221.31
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,195.3
5.439,195.71
5.445,196.57
5.451,192.84
5.457,191.2
5.462,197.6
5.468,194.65
5.474,195.93
5.48,208.45
5.486,207.47
5.492,211.79
5.497,215.51
5.503,215.84
5.509,218.21
5.515,218.44
5.521,219.17
5.526,219.84
5.532,218.77
5.538,216.97
5.544,215.69
5.55,214.51
5.555,215.64
5.561,216.2
5.567,215.65
5.573,214.39
5.579,214
5.584,214.24
5.59,214.26
5.596,213.35
5.602,211.37
5.608,211.03
5.613,211.11
5.619,210.96
5.625,210.51
5.631,210.62
5.637,210.6
5.642,210.39
5.648,210.6
5.654,210.74
5.66,210.49
5.666,209.59
5.671,209.13
5.677,209.34
5.683,209.26
5.689,209
5.695,208.42
5.7,208.35
5.706,209.49
5.712,210.58
5.718,210.59
5.724,210.21
5.73,210.17
5.735,210.72
5.741,211.31
5.747,210.5
5.753,211.72
5.759,212.37
5.764,212.52
5.77,213.82
5.776,213.9
5.782,212.56
5.788,211.23
5.793,213.57
5.799,214.12
5.805,213.88
5.811,217.09
5.817,221.04
5.822,220.2
5.828,218.15
5.834,219.04
5.84,219.85
5.846,217.13
5.851,218.6
5.857,218.44
5.863,216.86
5.869,220.45
5.875,226.28
5.88,224.29
5.886,220.21
5.892,216.43
5.898,227.16
5.904,226.02
5.909,221.75
5.915,220.14
5.921,222.82
5.927,219.67
5.933,211.86
5.939,218.29
5.944,222.46
5.95,218.13
5.956,213.49
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,259.1
8.702,258.64
8.707,256.2
8.713,252.89
8.719,251.01
8.725,250.17
8.731,249.27
8.737,248.03
8.742,247.81
8.748,246.27
8.754,244.47
8.76,244.54
8.766,242.66
8.771,240.99
8.777,240.25
8.783,240.14
8.789,239.21
8.795,236.13
8.8,236.21
8.806,235.65
8.812,235.14
8.818,235.44
8.824,236.06
8.829,236.41
8.835,237.48
8.841,239.96
8.847,242.5
8.853,247.9
8.858,240.63
8.864,235.31
8.87,237.28
8.876,242.58
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,237.76
9.491,237.62
9.497,236.51
9.503,235.16
9.509,234.82
9.514,235.43
9.52,234.58
9.526,233.43
9.532,231.44
9.538,232.51
9.543,235.36
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,239.59
9.671,240.09
9.677,240.87
9.683,239.19
9.689,237.54
9.694,236.68
9.7,235.46
9.706,231.97
9.712,229.47
9.718,230.7
9.723,231.86
9.729,232.32
9.735,232.82
9.741,234.01
9.747,234.76
9.752,235.75
9.758,238.5
9.764,239.82
9.77,242.32
9.776,246.42
9.781,248.54
9.787,249.56
9.793,246.71
9.799,240.52
9.805,246.81
9.81,244.77
9.816,249.09
9.822,252.57
9.828,252.77
9.834,259.13
9.839,0
9.845,278.52
9.851,281.15
9.857,283.34
9.863,272.49
9.868,271.83
9.874,266.05
9.88,262.14
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,317.26
10.002,309.33
10.008,305
10.014,302.33
10.019,297.83
10.025,293.52
10.031,301.38
10.037,301.92
10.043,305.34
10.048,304.71
10.054,301.88
10.06,303.35
10.066,302.9
10.072,307.7
10.077,309.16
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,285.47
10.153,293.2
10.159,293.54
10.165,288.22
10.17,282.08
10.176,276.62
10.182,272.92
10.188,269
10.194,264.84
10.199,261.98
10.205,258.98
10.211,0
10.217,0
10.223,254.66
10.228,250.94
10.234,247.65
10.24,246.44
10.246,245.34
10.252,245.55
10.257,245.45
10.263,244.54
10.269,245.09
10.275,246.3
10.281,247.32
10.286,248.77
10.292,248.99
10.298,248.77
10.304,249.46
10.31,250.83
10.315,250.51
10.321,251.13
10.327,250.26
10.333,246.96
10.339,246.02
10.344,246.66
10.35,248.64
10.356,249.62
10.362,250.21
10.368,251.66
10.374,251
10.379,250.96
10.385,251.12
10.391,249.51
10.397,246.61
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,225.12
10.455,223.71
10.461,224.27
10.466,224.93
10.472,224.59
10.478,224.66
10.484,224.16
10.49,223.49
10.495,225.15
10.501,225.65
10.507,226.19
10.513,225.68
10.519,224.85
10.524,224.22
10.53,224.13
10.536,224.77
10.542,224.71
10.548,225.82
10.553,226.01
10.559,226.91
10.565,228.12
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,242.54
10.687,242.48
10.693,242.08
10.699,241.7
10.704,241.07
10.71,241.61
10.716,241.97
10.722,242.34
10.728,242.31
10.733,240.59
10.739,241.48
10.745,241.08
10.751,239.05
10.757,239.38
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,220.64
10.855,221.99
10.861,220.5
10.867,219.25
10.873,213.65
10.879,210.1
10.884,208.28
10.89,206.24
10.896,205.06
10.902,203.21
10.908,202.72
10.913,202.22
10.919,201.2
10.925,200.58
10.931,199.53
10.937,199.18
10.942,198.82
10.948,198.43
10.954,198.09
10.96,197.2
10.966,196.98
10.971,195.91
10.977,195.18
10.983,196.09
10.989,195.7
10.995,195.12
11,194.69
11.006,194.94
11.012,195.12
11.018,194.58
11.024,195.16
11.029,194.69
11.035,194.81
11.041,195.29
11.047,195.04
11.053,194.8
11.059,195.06
11.064,195.67
11.07,195.54
11.076,195.42
11.082,195.75
11.088,195.99
11.093,196.17
11.099,196.71
11.105,196.91
11.111,196.94
11.117,196.38
11.122,194.85
11.128,195.71
11.134,196.38
11.14,195.49
11.146,194.66
11.151,195.57
11.157,195.97
11.163,196.21
11.169,195.23
11.175,195.45
11.18,195.97
11.186,196.03
11.192,196.26
11.198,196.39
11.204,196.38
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,218.93
11.378,217.89
11.384,217.03
11.389,217.09
11.395,217.66
11.401,216.79
11.407,217.09
11.413,216.16
11.418,214.78
11.424,215.57
11.43,216.31
11.436,217.19
11.442,217.28
11.447,216.34
11.453,216.18
11.459,215.01
11.465,214.15
11.471,213.69
11.476,213.74
11.482,214.5
11.488,215.48
11.494,216.42
11.5,215.84
11.505,216.82
11.511,219.02
11.517,218.26
11.523,221.37
11.529,222.35
11.535,223.56
11.54,222.56
11.546,233.22
11.552,222.76
11.558,220.36
11.564,216.66
11.569,213.38
11.575,212.48
11.581,209.83
11.587,207.41
11.593,206.98
11.598,207.66
11.604,207.08
11.61,208.78
11.616,210.95
11.622,211.45
11.627,213.42
11.633,214.09
11.639,211.82
11.645,208.32
11.651,207.79
11.656,207.1
11.662,206.91
11.668,211.24
11.674,205.44
11.68,204.92
11.685,213.76
11.691,213.09
11.697,211.38
11.703,211.91
11.709,209.23
11.714,209.52
11.72,209.65
11.726,208.97
11.732,208.38
11.738,0
11.743,0
11.749,208.23
11.755,208.29
