1.022,275.55
1.027,278.23
1.033,281.7
1.039,286.59
1.045,288.62
1.051,289.98
1.057,293.31
1.062,292.69
1.068,291.1
1.074,288.95
1.08,289.53
1.086,288.93
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,353.79
1.126,353.74
1.132,356.05
1.138,359.8
1.144,360.36
1.149,361.21
1.155,364.54
1.161,364.46
1.167,365.45
1.173,366.7
1.178,365.54
1.184,357.43
1.19,358.87
1.196,358.97
1.202,359.57
1.207,360.67
1.213,352.41
1.219,350.6
1.225,356.41
1.231,360.07
1.236,357.78
1.242,357.73
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,252.06
1.329,249.12
1.335,247.45
1.341,244.12
1.347,242.26
1.353,238.8
1.358,240.22
1.364,238.8
1.37,238.45
1.376,238.12
1.382,236.45
1.387,234.62
1.393,233.09
1.399,233.29
1.405,232.63
1.411,231.99
1.416,231.11
1.422,229.48
1.428,229.05
1.434,227.46
1.44,227.94
1.445,227.58
1.451,228.15
1.457,228.98
1.463,227.68
1.469,227.03
1.474,226.69
1.48,226.81
1.486,227.23
1.492,226.6
1.498,226.41
1.503,226.12
1.509,226.16
1.515,226.59
1.521,226.8
1.527,226.96
1.533,227.52
1.538,228.5
1.544,228.81
1.55,228.74
1.556,228.45
1.562,227.98
1.567,228.4
1.573,228.55
1.579,228.56
1.585,228.55
1.591,228.87
1.596,230.25
1.602,231.77
1.608,231.21
1.614,231.2
1.62,230.53
1.625,230.17
1.631,230.43
1.637,230.22
1.643,231.22
1.649,232.96
1.654,229.74
1.66,229.64
1.666,229.75
1.672,229.06
1.678,228.65
1.683,228.52
1.689,228.38
1.695,228.06
1.701,228.85
1.707,230.98
1.712,228.64
1.718,227.62
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,275.16
1.939,272.96
1.945,276.39
1.95,276.39
1.956,276.74
1.962,277.3
1.968,277.72
1.974,278.68
1.98,279.45
1.985,278.71
1.991,276.04
1.997,272.28
2.003,273.56
2.009,275.53
2.014,276.68
2.02,277.46
2.026,278.11
2.032,278.99
2.038,280.97
2.043,283.6
2.049,284.9
2.055,285.35
2.061,286.17
2.067,287.06
2.072,288.02
2.078,289.74
2.084,291.27
2.09,293.27
2.096,295.47
2.101,296.58
2.107,298.35
2.113,297.33
2.119,293.6
2.125,298.27
2.13,302.99
2.136,304.05
2.142,308.35
2.148,310.99
2.154,312.53
2.159,321.2
2.165,332.22
2.171,337.01
2.177,326.35
2.183,324.72
2.188,330.88
2.194,345.6
2.2,362.29
2.206,376.98
2.212,368.79
2.218,373.51
2.223,393.89
2.229,395.71
2.235,389.52
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,237.44
2.67,232.26
2.676,226.17
2.682,229.46
2.688,237.69
2.694,239.69
2.699,241.83
2.705,245.25
2.711,242.68
2.717,240.61
2.723,240.75
2.728,243.03
2.734,245.47
2.74,246.42
2.746,246.15
2.752,247.32
2.757,253.11
2.763,249.86
2.769,251.35
2.775,252.29
2.781,252.28
2.786,251.78
2.792,250.64
2.798,248.79
2.804,247.25
2.81,245.7
2.815,244.33
2.821,243.49
2.827,244.04
2.833,244.72
2.839,244.54
2.844,244.47
2.85,244.5
2.856,243.81
2.862,243.42
2.868,243.41
2.873,243.4
2.879,243.28
2.885,242.75
2.891,242.63
2.897,242.55
2.902,241.36
2.908,240.12
2.914,241.19
2.92,242.75
2.926,243.26
2.932,243.56
2.937,243.36
2.943,243.77
2.949,244.32
2.955,244.34
2.961,242.12
2.966,239.29
2.972,238.09
2.978,236.9
2.984,236.58
2.99,237.31
2.995,237.9
3.001,238.13
3.007,238.66
3.013,239.11
3.019,239.28
3.024,240.16
3.03,240.58
3.036,240.02
3.042,239.6
3.048,238.56
3.053,238.24
3.059,235.41
3.065,238.69
3.071,239.95
3.077,237.74
3.082,240.01
3.088,239.81
3.094,237.31
3.1,240.78
3.106,242.23
3.111,240.66
3.117,239.66
3.123,238.98
3.129,237.66
3.135,239.07
3.14,239.75
3.146,239.73
3.152,240.37
3.158,240.72
3.164,240.31
3.17,238.3
3.175,238.21
3.181,239.69
3.187,235.22
3.193,236.46
3.199,241.29
3.204,238.77
3.21,236.84
3.216,237.01
3.222,244.04
3.228,242.76
3.233,239.84
3.239,235.12
3.245,221.68
3.251,226.12
3.257,230.58
3.262,234.26
3.268,229.81
3.274,230.35
3.28,237.95
3.286,239.49
3.291,244.35
3.297,256.08
3.303,259.34
3.309,264.63
3.315,270.99
3.32,273.72
3.326,277.61
3.332,280
3.338,281.21
3.344,284.07
3.349,286.67
3.355,287.41
3.361,288.22
3.367,288.96
3.373,288.19
3.379,287.02
3.384,286.01
3.39,285.64
3.396,285.98
3.402,286.71
3.408,288.59
3.413,292.18
3.419,297.7
3.425,308.69
3.431,313.25
3.437,318.82
3.442,326.3
3.448,330.97
3.454,335.81
3.46,337.9
3.466,335.43
3.471,330.9
3.477,332.55
3.483,334.83
3.489,335.53
3.495,330.4
3.5,327.15
3.506,331.33
3.512,332.93
3.518,325.31
3.524,318.82
3.529,314.91
3.535,320.94
3.541,323.68
3.547,321.6
3.553,313.36
3.558,305.75
3.564,287.61
3.57,287.36
3.576,284.78
3.582,281.64
3.587,278.05
3.593,274.94
3.599,270.7
3.605,268.45
3.611,267.24
3.617,265.18
3.622,263.68
3.628,263.19
3.634,263.1
3.64,261.81
3.646,260.68
3.651,260.69
3.657,259.94
3.663,259.76
3.669,261.02
3.675,262.01
3.68,261.84
3.686,260.77
3.692,260.04
3.698,262.5
3.704,262.85
3.709,263.24
3.715,264.05
3.721,264.8
3.727,265.83
3.733,266.94
3.738,268.31
3.744,268.37
3.75,268.52
3.756,269.36
3.762,269.5
3.767,269.82
3.773,269.96
3.779,269.71
3.785,268.94
3.791,268.3
3.796,268.08
3.802,268.8
3.808,269.17
3.814,269
3.82,268.91
3.825,268.23
3.831,268.54
3.837,268.44
3.843,266.23
3.849,264.3
3.855,263.32
3.86,262.36
3.866,264.58
3.872,267.67
3.878,264.76
3.884,259.79
3.889,261.08
3.895,262.13
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,253.13
4.029,257.58
4.034,265.34
4.04,270.65
4.046,272.54
4.052,273.31
4.058,274.64
4.063,275.08
4.069,275.41
4.075,275.45
4.081,274.78
4.087,274.5
4.093,273.55
4.098,270.38
4.104,268.5
4.11,267.27
4.116,264.1
4.122,260.13
4.127,255.17
4.133,250.45
4.139,247.46
4.145,244.48
4.151,246.05
4.156,243.42
4.162,248.67
4.168,249.98
4.174,244.23
4.18,0
4.185,0
4.191,0
4.197,0
4.203,226.32
4.209,216.69
4.214,209.2
4.22,209.93
4.226,208.32
4.232,206.13
4.238,204.48
4.243,203.08
4.249,201.77
4.255,199.18
4.261,196.16
4.267,193.56
4.272,191.69
4.278,190.75
4.284,190.06
4.29,189.06
4.296,188.15
4.301,187.65
4.307,187.66
4.313,188.93
4.319,189.03
4.325,186.55
4.331,185.22
4.336,185.34
4.342,184.1
4.348,185.34
4.354,185.27
4.36,183.98
4.365,182.71
4.371,182.19
4.377,182.85
4.383,184.62
4.389,185.5
4.394,185.1
4.4,185.06
4.406,185.25
4.412,185.3
4.418,184.51
4.423,184.11
4.429,184.75
4.435,185.22
4.441,185.32
4.447,183.24
4.452,183.42
4.458,184.51
4.464,184.91
4.47,185.53
4.476,186.31
4.481,187.11
4.487,188.21
4.493,191.88
4.499,191.18
4.505,188.06
4.51,186.99
4.516,186.16
4.522,186.09
4.528,186.26
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,214.07
4.627,205.6
4.632,199.49
4.638,197.05
4.644,195.07
4.65,197.9
4.656,199.18
4.661,199.57
4.667,201.07
4.673,201.67
4.679,202.12
4.685,202.62
4.69,200.26
4.696,200.25
4.702,199.97
4.708,197.9
4.714,197.78
4.719,197.11
4.725,197.79
4.731,194.99
4.737,193.27
4.743,192.82
4.748,192.77
4.754,193.44
4.76,194.52
4.766,195.5
4.772,195.38
4.778,195.04
4.783,195.18
4.789,195.22
4.795,195.02
4.801,195
4.807,195.1
4.812,195.08
4.818,195.07
4.824,195.22
4.83,195.14
4.836,194.96
4.841,194.9
4.847,195
4.853,195.36
4.859,195.21
4.865,195.1
4.87,195.84
4.876,196.23
4.882,196.91
4.888,197.4
4.894,197.17
4.899,197.64
4.905,197.16
4.911,196.78
4.917,197.49
4.923,197.59
4.928,197.41
4.934,197.16
4.94,197.07
4.946,196.63
4.952,196.14
4.957,195.82
4.963,195.61
4.969,196.14
4.975,196.53
4.981,196.49
4.986,196.33
4.992,196.37
4.998,196.87
5.004,197.01
5.01,196.83
5.016,196.5
5.021,196.85
5.027,197.15
5.033,196.29
5.039,196.57
5.045,196.91
5.05,196.66
5.056,196.62
5.062,197.45
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,178.48
5.143,178.45
5.149,178.23
5.155,177.81
5.161,179.27
5.166,180.84
5.172,180.42
5.178,178.28
5.184,178.08
5.19,178.39
5.195,178.34
5.201,177.79
5.207,169.41
5.213,168.54
5.219,169.23
5.224,169.04
5.23,167.86
5.236,167.3
5.242,167.67
5.248,168.77
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,255.24
6.716,246.87
6.722,244.28
6.728,241.36
6.734,240.72
6.74,241.42
6.745,241.24
6.751,240.72
6.757,242.76
6.763,245.45
6.769,248.61
6.774,252.41
6.78,255.19
6.786,260.26
6.792,266.45
6.798,273.51
6.803,272.69
6.809,265.68
6.815,264.56
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,305.3
6.954,303.13
6.96,300.97
6.966,296.26
6.972,290.47
6.978,284.57
6.983,284.17
6.989,282.79
6.995,273.87
7.001,270.68
7.007,275.65
7.012,276.55
7.018,272.02
7.024,270.98
7.03,264.94
7.036,251.57
7.041,254.87
7.047,261.21
7.053,0
7.059,243.79
7.065,242.86
7.07,251.18
7.076,0
7.082,0
7.088,232.79
7.094,232.98
7.1,233.57
7.105,231.98
7.111,230.77
7.117,230.91
7.123,230.91
7.129,230.73
7.134,230.64
7.14,230.94
7.146,231.46
7.152,231.75
7.158,231.92
7.163,231.53
7.169,231.11
7.175,230.91
7.181,230.74
7.187,231.12
7.192,232
7.198,231.57
7.204,231.11
7.21,231.75
7.216,231.78
7.221,230.72
7.227,230.51
7.233,231.12
7.239,231.77
7.245,232.21
7.25,232.14
7.256,231.69
7.262,231.28
7.268,232.41
7.274,232.41
7.279,230.37
7.285,231.45
7.291,231.64
7.297,231
7.303,230.85
7.308,231.01
7.314,231.95
7.32,232.04
7.326,230.98
7.332,231.06
7.338,231.15
7.343,231.14
7.349,231.85
7.355,0
7.361,0
7.367,0
7.372,244.74
7.378,240.96
7.384,237.75
7.39,234.84
7.396,233.49
7.401,236.57
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,174.76
7.506,176.81
7.512,177.54
7.517,178.33
7.523,179.58
7.529,179.78
7.535,177.27
7.541,177.79
7.546,179.94
7.552,179.13
7.558,177.56
7.564,179.06
7.57,180.48
7.576,179.56
7.581,178.35
7.587,177.87
7.593,178.46
7.599,178.49
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
