1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,145.03
1.48,147.47
1.486,146.13
1.492,145.42
1.498,145.5
1.503,140
1.509,138.83
1.515,137.73
1.521,133.28
1.527,128.63
1.533,128.16
1.538,132.78
1.544,134.56
1.55,134.32
1.556,136.77
1.562,140.45
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,137.44
1.666,141.59
1.672,143.55
1.678,142.67
1.683,141.33
1.689,140.34
1.695,139.71
1.701,139.35
1.707,139.04
1.712,138.63
1.718,138.57
1.724,138.54
1.73,137.85
1.736,137.13
1.741,137.11
1.747,137.54
1.753,138.15
1.759,139.8
1.765,142.52
1.771,143.62
1.776,142.93
1.782,146.23
1.788,149.45
1.794,148.19
1.8,145.81
1.805,146.81
1.811,148.22
1.817,147.92
1.823,149.73
1.829,149.84
1.834,149.39
1.84,149.75
1.846,150.32
1.852,147.68
1.858,148.63
1.863,151.41
1.869,153.29
1.875,152.92
1.881,151.15
1.887,151.48
1.892,150.5
1.898,149.66
1.904,150.03
1.91,154.68
1.916,153.11
1.921,153.16
1.927,155.58
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,145.82
2.014,146.19
2.02,146.77
2.026,145.99
2.032,144.79
2.038,142.97
2.043,142.26
2.049,142.6
2.055,142.27
2.061,140.36
2.067,140
2.072,140.61
2.078,140.1
2.084,139.74
2.09,139.81
2.096,139.94
2.101,139.96
2.107,139.78
2.113,139.77
2.119,139.55
2.125,139.5
2.13,139.83
2.136,140.06
2.142,140.31
2.148,140.59
2.154,140.5
2.159,140.35
2.165,140.81
2.171,141.17
2.177,141.2
2.183,141.28
2.188,141.25
2.194,141.47
2.2,141.62
2.206,141.84
2.212,141.99
2.218,142.07
2.223,142.39
2.229,142.49
2.235,142.55
2.241,142.74
2.247,142.67
2.252,142.7
2.258,142.85
2.264,142.9
2.27,142.54
2.276,142.27
2.281,142.07
2.287,141.83
2.293,141.33
2.299,141.26
2.305,142.85
2.31,141.59
2.316,141.28
2.322,142.44
2.328,141.47
2.334,141.1
2.339,141.95
2.345,141.97
2.351,141.91
2.357,140.19
2.363,138.16
2.368,139.23
2.374,139.15
2.38,140.36
2.386,141.9
2.392,141.86
2.397,142.18
2.403,140.48
2.409,140.8
2.415,141.12
2.421,141.06
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,142.46
2.548,141.91
2.554,142.91
2.56,144.6
2.566,145.94
2.572,149.94
2.577,152.19
2.583,154.5
2.589,155.22
2.595,153.55
2.601,152.71
2.606,152.22
2.612,152.27
2.618,152.73
2.624,152.94
2.63,152.1
2.635,151.09
2.641,150.64
2.647,150.24
2.653,150.55
2.659,151.06
2.664,151.34
2.67,151.46
2.676,151.88
2.682,152.51
2.688,153.07
2.694,153.67
2.699,152.99
2.705,149.13
2.711,146.71
2.717,148.12
2.723,150.85
2.728,150.68
2.734,148.69
2.74,149.37
2.746,149.61
2.752,146.17
2.757,146
2.763,151.91
2.769,154.79
2.775,155.06
2.781,153.66
2.786,152.43
2.792,151.03
2.798,151.29
2.804,148.71
2.81,142.97
2.815,0
2.821,0
2.827,141.49
2.833,141.88
2.839,141.35
2.844,139.85
2.85,133.59
2.856,131.25
2.862,133.96
2.868,135.95
2.873,138.26
2.879,138.17
2.885,135.65
2.891,135.62
2.897,135.19
2.902,136.91
2.908,137.61
2.914,135.64
2.92,135.43
2.926,135.61
2.932,135.58
2.937,134.59
2.943,134.05
2.949,134.18
2.955,134.76
2.961,134.87
2.966,134.62
2.972,135.04
2.978,135.24
2.984,134.57
2.99,135.26
2.995,134.83
3.001,133.93
3.007,134.17
3.013,134.21
3.019,133.44
3.024,131.97
3.03,130.53
3.036,131.41
3.042,131.32
3.048,131.86
3.053,131.7
3.059,131.99
3.065,131.93
3.071,134.58
3.077,136.19
3.082,136.56
3.088,136.14
3.094,135.41
3.1,135.22
3.106,134.96
3.111,134.01
3.117,133.57
3.123,133.75
3.129,133.94
3.135,133.97
3.14,134.01
3.146,133.78
3.152,133.41
3.158,133.24
3.164,132.6
3.17,132.36
3.175,132.55
3.181,132.15
3.187,132.08
3.193,132.09
3.199,132.14
3.204,132.49
3.21,132.03
3.216,131.88
3.222,131.96
3.228,131.74
3.233,131.75
3.239,131.69
3.245,131.57
3.251,131.81
3.257,131.67
3.262,131.42
3.268,131.35
3.274,131.31
3.28,131.37
3.286,131.23
3.291,131.1
3.297,131.15
3.303,130.97
3.309,130.89
3.315,130.75
3.32,130.8
3.326,130.73
3.332,130.39
3.338,130.19
3.344,130.15
3.349,130.04
3.355,130.07
3.361,130.26
3.367,130.3
3.373,129.9
3.379,129.45
3.384,130.42
3.39,130.85
3.396,130.58
3.402,130.95
3.408,130.58
3.413,129.91
3.419,129.78
3.425,129.89
3.431,130.5
3.437,131.28
3.442,130.5
3.448,130.53
3.454,130.8
3.46,129.83
3.466,130.54
3.471,130.36
3.477,129.69
3.483,130.32
3.489,130.49
3.495,129.66
3.5,129.75
3.506,129.42
3.512,129.01
3.518,130
3.524,130.62
3.529,129.78
3.535,129.19
3.541,130.52
3.547,130.8
3.553,129.95
3.558,130.32
3.564,131.56
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,130.04
4.22,131.76
4.226,129.25
4.232,130.2
4.238,131.86
4.243,132.56
4.249,132.91
4.255,134.3
4.261,136.51
4.267,138.55
4.272,139.49
4.278,139.52
4.284,142.07
4.29,143.98
4.296,145.44
4.301,146.43
4.307,146.89
4.313,146.36
4.319,146.08
4.325,146.3
4.331,145.67
4.336,145.04
4.342,145.13
4.348,145.28
4.354,144.42
4.36,144.02
4.365,144.24
4.371,146.14
4.377,148.23
4.383,149.69
4.389,150.82
4.394,152.41
4.4,151.53
4.406,153.04
4.412,152.43
4.418,150.78
4.423,149.72
4.429,147.89
4.435,145.42
4.441,146.5
4.447,150.13
4.452,149.41
4.458,144.9
4.464,145.86
4.47,150.28
4.476,149.21
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,145.62
4.528,142.23
4.534,134.05
4.54,134.16
4.545,135.11
4.551,133.83
4.557,133.65
4.563,133.91
4.569,134.79
4.574,135.46
4.58,134.56
4.586,134.25
4.592,134.71
4.598,134.35
4.603,134.23
4.609,136.19
4.615,135.06
4.621,133.84
4.627,135.28
4.632,135.2
4.638,134.81
4.644,136.51
4.65,137.9
4.656,135.8
4.661,137.31
4.667,135.33
4.673,130.89
4.679,135.44
4.685,134.61
4.69,132.74
4.696,133.73
4.702,132.69
4.708,135.88
4.714,139.37
4.719,138.27
4.725,134.49
4.731,133.59
4.737,137.23
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,104.93
4.969,104.77
4.975,106.58
4.981,108.17
4.986,109
4.992,109.81
4.998,110.02
5.004,113.66
5.01,116.29
5.016,119.11
5.021,119.74
5.027,120.96
5.033,121.45
5.039,121.68
5.045,122.08
5.05,123.19
5.056,121.84
5.062,121.6
5.068,120.91
5.074,121.04
5.079,121.75
5.085,121.52
5.091,121.03
5.097,120.67
5.103,120.6
5.108,120.52
5.114,119.87
5.12,119.77
5.126,120.41
5.132,119.92
5.137,119.56
5.143,120.16
5.149,121.08
5.155,122.33
5.161,122.18
5.166,120.64
5.172,119.49
5.178,119.69
5.184,120.34
5.19,120.73
5.195,119.89
5.201,119.71
5.207,120.87
5.213,123.21
5.219,123.51
5.224,123.6
5.23,123.59
5.236,119.32
5.242,119.36
5.248,119.16
5.254,119.03
5.259,124.46
5.265,124.66
5.271,124.47
5.277,0
5.283,0
5.288,0
5.294,128.19
5.3,130.8
5.306,131.38
5.312,131.25
5.317,131.22
5.323,127.35
5.329,124.55
5.335,123.69
5.341,120.81
5.346,121.03
5.352,121.35
5.358,120.74
5.364,119.75
5.37,118.67
5.375,118.52
5.381,119.64
5.387,120.82
5.393,122.69
5.399,114.73
5.404,115.31
5.41,119.26
5.416,120.28
5.422,121.73
5.428,120.83
5.433,120.52
5.439,123.11
5.445,123.27
5.451,124.47
5.457,124.56
5.462,122.99
5.468,120.22
5.474,120.46
5.48,119.76
5.486,119.28
5.492,112.49
5.497,110.76
5.503,109.64
5.509,108.95
5.515,108.82
5.521,108.82
5.526,108.27
5.532,104.66
5.538,106.75
5.544,0
5.55,0
5.555,100.78
5.561,97.4
5.567,97.013
5.573,97.67
5.579,97.133
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,142.13
7.326,140.12
7.332,141.79
7.338,142.6
7.343,139.56
7.349,138.27
7.355,138.29
7.361,137.88
7.367,136.94
7.372,137.01
7.378,137.58
7.384,138.13
7.39,137.41
7.396,136.65
7.401,137.09
7.407,137.15
7.413,137.02
7.419,137.96
7.425,141.54
7.43,144.32
7.436,142.24
7.442,142.72
7.448,139.87
7.454,137.71
7.459,138.96
7.465,139.5
7.471,138.62
7.477,134.94
7.483,0
7.488,0
7.494,0
7.5,129.06
7.506,128.88
7.512,128.49
7.517,127.49
7.523,124.96
7.529,121.98
7.535,121.4
7.541,120.76
7.546,118.97
7.552,121.93
7.558,122.9
7.564,121.19
7.57,119.77
7.576,118.17
7.581,120.73
7.587,121.65
7.593,122.65
7.599,124.28
7.605,125.61
7.61,128.3
7.616,131.33
7.622,132.07
7.628,131.1
7.634,129.81
7.639,130.05
7.645,130.56
7.651,130.85
7.657,131.21
7.663,131.44
7.668,131.55
7.674,132.28
7.68,132.35
7.686,131.32
7.692,131.15
7.697,131.46
7.703,131.5
7.709,131.53
7.715,131.62
7.721,131.92
7.726,131.4
7.732,131.25
7.738,132.42
7.744,132.58
7.75,131.72
7.755,131
7.761,132.46
7.767,134.62
7.773,134.03
7.779,131.79
7.784,131.85
7.79,133.64
7.796,133.9
7.802,131.6
7.808,130.49
7.814,130.47
7.819,131.66
7.825,132.83
7.831,132.26
7.837,128.58
7.843,125.85
7.848,125.2
7.854,123.73
7.86,122.27
7.866,121.67
7.872,119.2
7.877,119.39
7.883,0
7.889,0
7.895,0
7.901,0
7.906,95.104
7.912,95.399
7.918,97.489
7.924,97.463
7.93,95.186
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,438.67
9.381,436.79
9.387,438.26
9.392,438.64
9.398,440.31
9.404,441.44
9.41,441.28
9.416,440.41
9.421,439.61
9.427,439.46
9.433,439.37
9.439,438.88
9.445,438.3
9.451,437.98
9.456,437.59
9.462,437.3
9.468,437.37
9.474,437.24
9.48,436.61
9.485,436.29
9.491,436.13
9.497,436.59
9.503,437.06
9.509,437.76
9.514,438
9.52,438
9.526,438.18
9.532,438.17
9.538,438.23
9.543,438.19
9.549,438.08
9.555,438.41
9.561,439.02
9.567,439.55
9.572,439.5
9.578,439.53
9.584,439.85
9.59,439.99
9.596,440.02
9.601,439.96
9.607,439.71
9.613,439.52
9.619,439.48
9.625,439.31
9.63,439.1
9.636,439.08
9.642,439.19
9.648,439.06
9.654,439.2
9.66,439.41
9.665,439.41
9.671,439.23
9.677,439.04
9.683,439.16
9.689,439.18
9.694,439.14
9.7,439.03
9.706,438.75
9.712,438.58
9.718,438.55
9.723,438.59
9.729,438.53
9.735,438.46
9.741,439.29
9.747,440
9.752,440.31
9.758,440.81
9.764,440.95
9.77,441.12
9.776,441.44
9.781,441.52
9.787,441.49
9.793,441.49
9.799,441.41
9.805,441.35
9.81,441.29
9.816,441.19
9.822,441.05
9.828,440.9
9.834,440.69
9.839,440.51
9.845,440.3
9.851,440.21
9.857,440.37
9.863,440.4
9.868,440.42
9.874,440.49
9.88,440.37
9.886,440.33
9.892,440.39
9.898,440.03
9.903,439.94
9.909,439.9
9.915,439.79
9.921,439.7
9.927,439.61
9.932,439.67
9.938,439.48
9.944,439.48
9.95,439.59
9.956,439.6
9.961,439.69
9.967,439.72
9.973,439.7
9.979,439.8
9.985,439.93
9.99,439.74
9.996,439.74
10.002,439.93
10.008,439.82
10.014,439.88
10.019,440.01
10.025,440.02
10.031,440.03
10.037,439.97
10.043,440.09
10.048,440.2
10.054,440.25
10.06,440.33
10.066,440.37
10.072,440.61
10.077,440.85
10.083,441.1
10.089,441.2
10.095,441.3
10.101,441.48
10.106,441.38
10.112,441.36
10.118,441.43
10.124,441.32
10.13,441.31
10.136,441.16
10.141,440.69
10.147,440.6
10.153,440.7
10.159,440.58
10.165,440.42
10.17,440.38
10.176,440.47
10.182,440.69
10.188,440.87
10.194,440.72
10.199,440.74
10.205,441
10.211,441.08
10.217,441.21
10.223,441.41
10.228,441.51
10.234,441.61
10.24,441.57
10.246,441.68
10.252,441.57
10.257,441.54
10.263,441.59
10.269,441.23
10.275,441.28
10.281,441.21
10.286,440.81
10.292,440.48
10.298,440.49
10.304,440.25
10.31,439.98
10.315,439.86
10.321,439.54
10.327,439.36
10.333,439.3
10.339,439.27
10.344,438.85
10.35,438.72
10.356,438.74
10.362,438.6
10.368,438.57
10.374,438.35
10.379,438.06
10.385,437.78
10.391,437.16
10.397,436.6
10.403,435.89
10.408,439.4
10.414,453.78
10.42,478.51
10.426,489.88
10.432,490.29
10.437,491.47
10.443,493.28
10.449,492.45
10.455,491.16
10.461,491.93
10.466,493
10.472,492.61
10.478,493.07
10.484,493.39
10.49,493.52
10.495,493.01
10.501,492.81
10.507,493.58
10.513,493.35
10.519,493.22
10.524,492.8
10.53,492.06
10.536,490.38
10.542,487.77
10.548,484.13
10.553,483.38
10.559,469.12
10.565,454.31
10.571,451.21
10.577,450.99
10.582,449.39
10.588,445.79
10.594,445.02
10.6,444.18
10.606,441.58
10.612,439.54
10.617,439.87
10.623,439.73
10.629,439.16
10.635,439.54
10.641,439.89
10.646,439.67
10.652,437.28
10.658,436.5
10.664,437.78
10.67,434.43
10.675,433.79
10.681,425.15
10.687,420.79
10.693,420.34
10.699,421.11
10.704,418.74
10.71,418.64
10.716,418.7
10.722,417.12
10.728,417.16
10.733,416.95
10.739,417.16
10.745,415.57
10.751,416.38
10.757,416.16
10.762,415.97
10.768,418.76
10.774,419.9
10.78,426.08
10.786,429.41
10.791,432.94
10.797,435.29
10.803,435.71
10.809,436.71
10.815,435.61
10.82,435.33
10.826,435.31
10.832,435.11
10.838,434.93
10.844,435.45
10.85,435.99
10.855,435.75
10.861,436.37
10.867,435.31
10.873,434.04
10.879,435.15
10.884,434.17
10.89,434.04
10.896,435.56
10.902,434.16
10.908,433.47
10.913,434.12
10.919,433.69
10.925,433.36
10.931,433.63
10.937,433.36
10.942,432.46
10.948,432.06
10.954,431.6
10.96,431.3
10.966,435.71
10.971,443.07
10.977,441.26
10.983,435.78
10.989,445.16
10.995,454.13
11,458.7
11.006,461.64
11.012,455.6
11.018,455.13
11.024,462.62
11.029,474.27
11.035,470.32
11.041,471.23
11.047,478.31
11.053,480.6
11.059,486.88
11.064,495.02
11.07,497.1
11.076,495.41
11.082,495.38
11.088,492.96
11.093,491.77
11.099,491.06
11.105,490.76
11.111,490.35
11.117,489.36
11.122,488.94
11.128,488.34
11.134,487.37
11.14,486.66
11.146,485.91
11.151,484.82
11.157,483.35
11.163,483.67
11.169,484.62
11.175,485.57
11.18,486.31
11.186,486.56
11.192,486.36
11.198,486.11
11.204,486.09
11.209,486.46
11.215,486.75
11.221,486.85
11.227,487.19
11.233,487.94
11.238,488.33
11.244,488.58
11.25,489
11.256,489.4
11.262,489.81
11.267,490.06
11.273,490.23
11.279,490.3
11.285,490.08
11.291,489.95
11.297,489.68
11.302,489.31
11.308,488.94
11.314,488.53
11.32,488.49
11.326,488.5
11.331,488.15
11.337,488.08
11.343,488.33
11.349,488.86
11.355,489.57
11.36,490.5
11.366,490.92
11.372,491.22
11.378,491.11
11.384,490.88
11.389,490.65
11.395,490.37
11.401,490.22
11.407,489.95
11.413,489.66
11.418,489.46
11.424,489.39
11.43,489.35
11.436,489.33
11.442,489.33
11.447,489.4
11.453,489.7
11.459,490.05
11.465,490.56
11.471,490.9
11.476,490.83
11.482,490.84
11.488,490.98
11.494,491.06
11.5,490.96
11.505,491.01
11.511,491.04
11.517,490.97
11.523,491.13
11.529,491.03
11.535,490.74
11.54,490.58
11.546,490.33
11.552,490.16
11.558,489.92
11.564,489.71
11.569,489.47
11.575,489.19
11.581,489.09
11.587,488.99
11.593,488.79
11.598,488.73
11.604,488.64
11.61,488.52
11.616,489.02
11.622,490.06
11.627,490.42
11.633,490.56
11.639,490.55
11.645,490.61
11.651,490.48
