1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,155.34
1.08,155.71
1.086,156.52
1.091,157.63
1.097,156.42
1.103,154.85
1.109,152.72
1.115,154.37
1.12,154.48
1.126,153.73
1.132,154.33
1.138,152.61
1.144,152.58
1.149,153.21
1.155,153.99
1.161,153.89
1.167,144.34
1.173,144.36
1.178,144.27
1.184,143.96
1.19,143.58
1.196,143.54
1.202,143.56
1.207,143.39
1.213,143.41
1.219,143.2
1.225,143.33
1.231,143.42
1.236,143.43
1.242,143.64
1.248,143.48
1.254,143.22
1.26,143.12
1.265,143.17
1.271,143.18
1.277,143.03
1.283,143.28
1.289,143.36
1.295,143.38
1.3,143.3
1.306,142.97
1.312,143.13
1.318,143
1.324,143.04
1.329,143.55
1.335,143.15
1.341,143.09
1.347,143.42
1.353,143.14
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,114.21
1.596,115.21
1.602,115.23
1.608,115.33
1.614,113.19
1.62,112.07
1.625,113.39
1.631,112.1
1.637,110.51
1.643,109.35
1.649,108.92
1.654,108.65
1.66,108.18
1.666,109.1
1.672,109.58
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,154.49
1.788,155.73
1.794,154.08
1.8,153.59
1.805,154.25
1.811,151.44
1.817,151.19
1.823,151.31
1.829,151.23
1.834,151.23
1.84,150.9
1.846,150.89
1.852,151.51
1.858,152.05
1.863,151.57
1.869,150.77
1.875,151.3
1.881,152.22
1.887,152.41
1.892,151.59
1.898,151.29
1.904,151.26
1.91,151.49
1.916,152.11
1.921,152.44
1.927,152.75
1.933,152.19
1.939,152
1.945,152.13
1.95,151.22
1.956,151.1
1.962,151.53
1.968,151.69
1.974,151.45
1.98,150.31
1.985,150.56
1.991,150.38
1.997,149.79
2.003,152.27
2.009,149.63
2.014,151.22
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,165.45
2.154,162.92
2.159,163.13
2.165,161
2.171,158.66
2.177,158.39
2.183,157.47
2.188,157.54
2.194,156.57
2.2,154.79
2.206,154.51
2.212,153.65
2.218,153.32
2.223,154.12
2.229,153.23
2.235,152.9
2.241,152.95
2.247,152.93
2.252,152.82
2.258,152.65
2.264,152.22
2.27,152.57
2.276,152.81
2.281,152.49
2.287,152.32
2.293,152.49
2.299,152.26
2.305,151.8
2.31,152.25
2.316,152.57
2.322,152.24
2.328,152.16
2.334,151.79
2.339,151.64
2.345,152.04
2.351,151.81
2.357,151.69
2.363,151.9
2.368,151.78
2.374,151.59
2.38,151.56
2.386,151.54
2.392,152.09
2.397,152.14
2.403,151.86
2.409,151.84
2.415,151.61
2.421,151.1
2.426,151.14
2.432,151.12
2.438,151.42
2.444,151.82
2.45,152.23
2.456,152.67
2.461,152.14
2.467,152.67
2.473,153.91
2.479,152.45
2.485,152.24
2.49,151.42
2.496,149.79
2.502,151.09
2.508,151.66
2.514,150.69
2.519,151.21
2.525,151.75
2.531,152.36
2.537,153.34
2.543,153.37
2.548,152.13
2.554,150.28
2.56,151.41
2.566,152.05
2.572,151.24
2.577,152.54
2.583,153.29
2.589,152.78
2.595,151.88
2.601,150.82
2.606,152.43
2.612,156.44
2.618,153.03
2.624,148.76
2.63,149.17
2.635,152.2
2.641,154.86
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,155.43
2.728,155.56
2.734,154.39
2.74,154.29
2.746,154.31
2.752,155
2.757,155.51
2.763,155.13
2.769,155.71
2.775,156.18
2.781,156.84
2.786,157.74
2.792,158.46
2.798,159.82
2.804,161.42
2.81,162.84
2.815,163
2.821,161.68
2.827,159.82
2.833,163.07
2.839,164.97
2.844,167.5
2.85,171.21
2.856,170.96
2.862,168.59
2.868,168.45
2.873,169.7
2.879,172.81
2.885,171.88
2.891,168.28
2.897,167.93
2.902,168.13
2.908,168.85
2.914,168.42
2.92,167.82
2.926,169.06
2.932,170.22
2.937,170.34
2.943,168.98
2.949,167.01
2.955,167.79
2.961,169.51
2.966,167.45
2.972,165.97
2.978,167.41
2.984,169.68
2.99,171.06
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,141.63
3.059,142.12
3.065,142.82
3.071,143.39
3.077,142.77
3.082,141.89
3.088,141.07
3.094,141.99
3.1,142.11
3.106,142.33
3.111,141.72
3.117,141.67
3.123,142.29
3.129,141.9
3.135,141.38
3.14,141.44
3.146,141.09
3.152,140.93
3.158,141.18
3.164,141.86
3.17,141.98
3.175,140.51
3.181,139.75
3.187,140.63
3.193,141.23
3.199,140.85
3.204,140.62
3.21,140.83
3.216,140.9
3.222,139.48
3.228,136
3.233,131.54
3.239,126.65
3.245,131.51
3.251,137
3.257,132.61
3.262,137.76
3.268,139.84
3.274,138.31
3.28,138.65
3.286,140.59
3.291,139.03
3.297,139.02
3.303,136.84
3.309,136.42
3.315,139.62
3.32,139.83
3.326,139.35
3.332,136.56
3.338,135.88
3.344,136.75
3.349,137.29
3.355,137.52
3.361,137.35
3.367,137.61
3.373,137.61
3.379,137.88
3.384,138.16
3.39,137.99
3.396,137.68
3.402,137.42
3.408,136.88
3.413,135.94
3.419,135.12
3.425,133.62
3.431,133.47
3.437,137.48
3.442,138.05
3.448,137.67
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,102.93
3.617,100.16
3.622,99.209
3.628,98.236
3.634,98.796
3.64,98.932
3.646,98.229
3.651,97.045
3.657,96.754
3.663,98.047
3.669,99.147
3.675,98.805
3.68,97.697
3.686,97.745
3.692,97.462
3.698,100.99
3.704,101.05
3.709,98.252
3.715,98.32
3.721,98.624
3.727,97.835
3.733,97.63
3.738,99.177
3.744,98.388
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,98.887
3.825,98.268
3.831,98.702
3.837,98.187
3.843,97.471
3.849,97.537
3.855,97.646
3.86,97.734
3.866,97.759
3.872,98.114
3.878,98.09
3.884,97.56
3.889,97.713
3.895,97.311
3.901,97.674
3.907,98.018
3.913,97.417
3.918,97.542
3.924,98.304
3.93,98.366
3.936,97.635
3.942,97.232
3.947,97.862
3.953,97.737
3.959,97.811
3.965,98.523
3.971,99.159
3.976,98.202
3.982,97.481
3.988,96.359
3.994,96.258
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,99.1
6.455,99.235
6.461,98.923
6.467,98.946
6.473,98.653
6.478,98.46
6.484,98.722
6.49,98.756
6.496,98.651
6.502,99.044
6.507,99.711
6.513,99.209
6.519,98.588
6.525,98.445
6.531,98.376
6.536,98.431
6.542,98.566
6.548,98.523
6.554,98.406
6.56,98.698
6.565,98.684
6.571,98.368
6.577,98.658
6.583,98.662
6.589,98.691
6.594,98.925
6.6,98.37
6.606,98.131
6.612,98.034
6.618,98.12
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,110.6
6.693,110.88
6.699,110.69
6.705,110.61
6.711,109.83
6.716,110.21
6.722,109.19
6.728,108.98
6.734,108.82
6.74,108.08
6.745,107.02
6.751,106.53
6.757,107.49
6.763,107.12
6.769,106.87
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,280.97
10.304,278.84
10.31,278.76
10.315,279.15
10.321,285.28
10.327,284.67
10.333,277
10.339,274.31
10.344,278.72
10.35,280.98
10.356,280.48
10.362,278.89
10.368,280.61
10.374,281.01
10.379,280.43
10.385,279.54
10.391,279.34
10.397,280.15
10.403,280.81
10.408,281.12
10.414,279.79
10.42,279.45
10.426,281.36
10.432,280.54
10.437,279.59
10.443,280.36
10.449,280.57
10.455,280.44
10.461,279.61
10.466,279.55
10.472,279.7
10.478,280.1
10.484,280.52
10.49,280.38
10.495,279.62
10.501,279.53
10.507,280.05
10.513,280.6
10.519,280.14
10.524,280.08
10.53,279.89
10.536,279.42
10.542,279.75
10.548,280.06
10.553,279.3
10.559,279.21
10.565,279.71
10.571,279.4
10.577,279.13
10.582,279.92
10.588,280.41
10.594,279.83
10.6,279.36
10.606,279.36
10.612,279.36
10.617,279.35
10.623,279.37
10.629,279.28
10.635,279.37
10.641,279.31
10.646,279.02
10.652,279.01
10.658,279.35
10.664,279.14
10.67,279.29
10.675,279.43
10.681,279.14
10.687,278.86
10.693,279.35
10.699,279.36
10.704,279.38
10.71,279.85
10.716,279.85
10.722,279.15
10.728,278.99
10.733,279.29
10.739,279.57
10.745,279.64
10.751,279.54
10.757,279.33
10.762,279.56
10.768,279.37
10.774,279.48
10.78,279.38
10.786,279.52
10.791,279.57
10.797,279.45
10.803,279
10.809,279.46
10.815,279.68
10.82,279.28
10.826,279.54
10.832,279.55
10.838,279.4
10.844,279.59
10.85,279.38
10.855,279.2
10.861,279.44
10.867,279.72
10.873,279.55
10.879,279.35
10.884,279.75
10.89,279.53
10.896,279.2
10.902,279.13
10.908,279.34
10.913,279.76
10.919,279.59
10.925,278.79
10.931,279.26
10.937,279.36
10.942,278.87
10.948,278.65
10.954,279.41
10.96,279.62
10.966,279.67
10.971,279.75
10.977,279.27
10.983,278.98
10.989,279.29
10.995,278.81
11,278.8
11.006,279.12
11.012,279.08
11.018,278.97
11.024,279.14
11.029,279.48
11.035,279.25
11.041,279.06
11.047,279.24
11.053,279.14
11.059,279.37
11.064,279.7
11.07,279.11
11.076,278.99
11.082,279.33
11.088,279.49
11.093,279.06
11.099,278.87
11.105,278.9
11.111,279.02
11.117,278.68
11.122,278.86
11.128,279.13
11.134,278.83
11.14,278.7
11.146,279.3
11.151,278.88
11.157,278.96
11.163,279.33
11.169,279.6
11.175,279.61
11.18,279.24
11.186,278.76
11.192,278.96
11.198,279.35
11.204,279.46
11.209,279.5
11.215,279.1
11.221,278.91
11.227,279.13
11.233,279.32
11.238,279.32
11.244,279.06
11.25,279
11.256,279.45
11.262,279.18
11.267,279.19
11.273,278.96
11.279,279.25
11.285,279.54
11.291,279.82
11.297,279.27
11.302,278.92
11.308,278.99
11.314,279.42
11.32,279.48
11.326,278.99
11.331,279.23
11.337,279.04
11.343,278.81
11.349,279.2
11.355,278.81
11.36,278.97
11.366,279.52
11.372,278.89
11.378,278.92
11.384,279.37
11.389,279
11.395,278.64
11.401,279.06
11.407,278.95
11.413,278.87
11.418,279.33
11.424,279.36
11.43,278.54
11.436,278.93
11.442,279.29
11.447,278.93
11.453,278.44
11.459,278.6
11.465,278.98
11.471,279.52
11.476,278.74
11.482,278.49
11.488,279.12
11.494,278.54
11.5,278.46
11.505,278.26
11.511,278.06
11.517,278.24
11.523,278.49
11.529,278.46
11.535,278.18
11.54,278.29
11.546,278.67
11.552,278.69
11.558,278.6
11.564,278.59
11.569,278.4
11.575,278.57
11.581,278.49
11.587,278.41
11.593,278.42
11.598,278.52
11.604,278.28
11.61,278.21
11.616,278.75
11.622,279.05
11.627,278.49
11.633,278.35
11.639,278.44
11.645,278.18
11.651,278.22
11.656,278.68
11.662,278.47
11.668,278.21
11.674,278.54
11.68,278.45
11.685,278.61
11.691,278.47
11.697,278.43
11.703,278.5
11.709,278.74
11.714,278.76
11.72,278.48
11.726,278.56
11.732,278.38
11.738,278.42
11.743,278.27
11.749,278.04
11.755,278.12
11.761,278.56
11.767,275.6
11.773,268.44
11.778,260.6
11.784,265.57
11.79,271.77
11.796,270.83
11.802,259.47
11.807,250.33
11.813,245.06
11.819,245.01
11.825,243.92
11.831,240.83
11.836,236.63
11.842,237.42
11.848,237.12
11.854,236.79
11.86,234.34
11.865,236.71
11.871,238.51
11.877,236.55
11.883,234.17
11.889,235.58
11.894,235.82
11.9,235.91
11.906,233.67
11.912,234.11
11.918,235.54
11.923,235.08
11.929,234.21
11.935,233.61
11.941,235.73
11.947,235.33
11.952,234.11
11.958,233.07
11.964,234.18
11.97,235.03
11.976,234.22
11.981,234.01
11.987,234.28
11.993,234.74
11.999,234.36
12.005,233.89
12.011,233.91
12.016,235.15
12.022,235.07
12.028,234.09
12.034,234.4
12.04,234.73
12.045,234.33
12.051,233.87
12.057,233.63
12.063,233.3
12.069,233.28
12.074,234.05
12.08,234.49
12.086,233.58
12.092,233.6
