0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,180.58
0.981,177.1
0.987,176.56
0.993,176.11
0.998,175.62
1.004,174.98
1.01,173.85
1.016,173.43
1.022,173.11
1.027,171.85
1.033,169.21
1.039,166.48
1.045,165.04
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,161.32
1.283,161.28
1.289,161.12
1.295,160.6
1.3,159.42
1.306,158.71
1.312,158.14
1.318,158.08
1.324,159.35
1.329,158.6
1.335,157.34
1.341,157.43
1.347,157.75
1.353,157.47
1.358,156.63
1.364,156.21
1.37,156.46
1.376,156.47
1.382,156.21
1.387,156.1
1.393,156.26
1.399,155.96
1.405,155.18
1.411,154.77
1.416,154.73
1.422,154.66
1.428,154.92
1.434,155.13
1.44,154.85
1.445,154.65
1.451,154.54
1.457,154.4
1.463,154.64
1.469,154.73
1.474,154.6
1.48,154.16
1.486,153.45
1.492,152.92
1.498,152.86
1.503,152.45
1.509,151.9
1.515,151.68
1.521,150.86
1.527,149.98
1.533,150.14
1.538,151.66
1.544,153.14
1.55,152.85
1.556,152.83
1.562,153.12
1.567,153.13
1.573,152.41
1.579,151.53
1.585,0
1.591,0
1.596,0
1.602,142.22
1.608,141.98
1.614,141.19
1.62,140.7
1.625,140.18
1.631,139.35
1.637,139.16
1.643,138.85
1.649,138.36
1.654,138.29
1.66,138.45
1.666,138.05
1.672,137.43
1.678,137.09
1.683,136.63
1.689,136.21
1.695,136.37
1.701,137
1.707,137.71
1.712,138.23
1.718,138.75
1.724,138.84
1.73,138.23
1.736,136.79
1.741,135.9
1.747,137.55
1.753,137.72
1.759,137.36
1.765,137.71
1.771,137.83
1.776,137.91
1.782,137.91
1.788,138.2
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,149.87
2.072,149.06
2.078,148.28
2.084,147.74
2.09,146.6
2.096,145.27
2.101,144.63
2.107,144.9
2.113,145.66
2.119,145.57
2.125,145.76
2.13,146.83
2.136,147.64
2.142,148.44
2.148,149.35
2.154,150.38
2.159,151.26
2.165,152.36
2.171,153.76
2.177,154.77
2.183,155.21
2.188,156.07
2.194,157.58
2.2,158.85
2.206,159.94
2.212,161.1
2.218,161.51
2.223,161.99
2.229,162.59
2.235,163.21
2.241,164.75
2.247,165.95
2.252,165.23
2.258,161.57
2.264,158.64
2.27,157.59
2.276,158.66
2.281,159.26
2.287,159.78
2.293,159.62
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,144.02
2.444,146.15
2.45,149.31
2.456,150.92
2.461,148.2
2.467,148.86
2.473,150.41
2.479,151.38
2.485,151.16
2.49,150.2
2.496,149.63
2.502,149.41
2.508,148.79
2.514,148.49
2.519,148.21
2.525,148.05
2.531,147.54
2.537,147.24
2.543,146.96
2.548,146.56
2.554,146.47
2.56,146.58
2.566,146.96
2.572,147.03
2.577,146.62
2.583,146.11
2.589,146.09
2.595,146.49
2.601,146.74
2.606,147.15
2.612,148.82
2.618,149.61
2.624,149.58
2.63,149.79
2.635,150.6
2.641,151.26
2.647,151.13
2.653,150.82
2.659,150.29
2.664,149.48
2.67,149.36
2.676,149.94
2.682,150.01
2.688,150.11
2.694,146.17
2.699,146.41
2.705,149.62
2.711,149.79
2.717,150.19
2.723,150.18
2.728,149.57
2.734,149.1
2.74,149.47
2.746,146.62
2.752,146.14
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,122.96
2.85,123.61
2.856,129.59
2.862,129.81
2.868,130.06
2.873,131.34
2.879,132.86
2.885,134
2.891,134.32
2.897,135.03
2.902,135.58
2.908,136.78
2.914,137.39
2.92,137.69
2.926,138.95
2.932,139.84
2.937,140.22
2.943,139.87
2.949,136.87
2.955,136.55
2.961,136.83
2.966,135.72
2.972,134.57
2.978,133.89
2.984,0
2.99,0
2.995,0
3.001,0
3.007,139.1
3.013,139.17
3.019,139.43
3.024,138
3.03,139.18
3.036,140.98
3.042,139.89
3.048,141.26
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,123.92
3.123,116.05
3.129,117.38
3.135,120.16
3.14,120.72
3.146,120.01
3.152,119.84
3.158,118.75
3.164,117.69
3.17,118.03
3.175,116.97
3.181,118.47
3.187,119.85
3.193,119.63
3.199,118.38
3.204,117.2
3.21,117.34
3.216,118.01
3.222,118.32
3.228,118.32
3.233,118.05
3.239,117.73
3.245,117.63
3.251,117.41
3.257,116.94
3.262,116.89
3.268,117.46
3.274,117.27
3.28,117.53
3.286,117.44
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,140.5
5.323,140.15
5.329,139.24
5.335,140.15
5.341,142.36
5.346,144.83
5.352,143.73
5.358,143.25
5.364,146.06
5.37,146.27
5.375,145.42
5.381,145.45
5.387,145.91
5.393,146.08
5.399,146.19
5.404,145.92
5.41,145.98
5.416,146.53
5.422,147.03
5.428,148.72
5.433,150.09
5.439,152.5
5.445,155.73
5.451,158.95
5.457,159.2
5.462,158.27
5.468,158.86
5.474,159.07
5.48,159.3
5.486,158.59
5.492,158.96
5.497,158.82
5.503,156.85
5.509,156.21
5.515,156.86
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,121.64
5.7,121.28
5.706,120.87
5.712,120.79
5.718,120.17
5.724,121.17
5.73,122.32
5.735,122.27
5.741,122.57
5.747,123.09
5.753,124.37
5.759,125.34
5.764,125.93
5.77,126.51
5.776,127.41
5.782,127.86
5.788,128.79
5.793,129.55
5.799,129.53
5.805,129.82
5.811,131.05
5.817,131.07
5.822,131.07
5.828,131.72
5.834,133.58
5.84,133.45
5.846,132.93
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,175.18
8.197,175.67
8.202,175.69
8.208,177.7
8.214,177.76
8.22,178.22
8.226,177.46
8.231,177.2
8.237,177.13
8.243,176.65
8.249,176.41
8.255,176.5
8.26,176.44
8.266,176.47
8.272,176.5
8.278,176.47
8.284,176.6
8.29,176.6
8.295,176.47
8.301,176.5
8.307,176.66
8.313,176.69
8.319,176.55
8.324,176.63
8.33,176.64
8.336,176.5
8.342,176.47
8.348,176.5
8.353,176.48
8.359,176.57
8.365,176.67
8.371,176.57
8.377,176.53
8.382,176.66
8.388,176.59
8.394,176.56
8.4,176.59
8.406,176.63
8.411,176.55
8.417,176.68
8.423,176.61
8.429,176.44
8.435,176.58
8.44,176.59
8.446,176.56
8.452,176.61
8.458,176.55
8.464,176.51
8.469,176.61
8.475,176.54
8.481,176.52
8.487,176.68
8.493,176.58
8.499,176.44
8.504,176.57
8.51,176.68
8.516,176.59
8.522,176.59
8.528,176.61
8.533,176.62
8.539,176.69
8.545,176.61
8.551,176.72
8.557,176.78
8.562,176.61
8.568,176.63
8.574,176.72
8.58,176.73
8.586,176.72
8.591,176.73
8.597,176.69
8.603,176.66
8.609,176.68
8.615,176.72
8.62,176.71
8.626,176.7
8.632,176.74
8.638,176.75
8.644,176.65
8.649,176.68
8.655,176.71
8.661,176.77
8.667,176.76
8.673,176.71
8.678,176.76
8.684,176.7
8.69,176.73
8.696,176.72
8.702,176.73
8.707,176.74
8.713,176.76
8.719,176.73
8.725,176.68
8.731,176.65
8.737,176.7
8.742,176.82
8.748,176.74
8.754,176.59
8.76,176.74
8.766,176.75
8.771,176.65
8.777,176.75
8.783,176.71
8.789,176.71
8.795,176.71
8.8,176.69
8.806,176.73
8.812,176.69
8.818,176.68
8.824,176.81
8.829,176.7
8.835,176.59
8.841,176.69
8.847,176.72
8.853,176.66
8.858,176.62
8.864,176.6
8.87,176.64
8.876,176.65
8.882,176.59
8.887,176.53
8.893,176.58
8.899,176.61
8.905,176.51
8.911,176.47
8.916,176.58
8.922,176.54
8.928,176.48
8.934,176.52
8.94,176.59
8.945,176.51
8.951,176.45
8.957,176.52
8.963,176.54
8.969,176.49
8.975,176.5
8.98,176.52
8.986,176.51
8.992,176.49
8.998,176.4
9.004,176.44
9.009,176.48
9.015,176.48
9.021,176.45
9.027,176.41
9.033,176.49
9.038,176.45
9.044,176.38
9.05,176.4
9.056,176.48
9.062,176.44
9.067,176.32
9.073,176.3
9.079,176.39
9.085,176.4
9.091,176.32
9.096,176.25
9.102,176.26
9.108,176.25
9.114,176.29
9.12,176.37
9.125,176.31
9.131,176.22
9.137,176.36
9.143,176.75
9.149,177.24
9.154,178.43
9.16,179.27
9.166,178.87
9.172,0
9.178,0
9.183,206.93
9.189,208.25
9.195,207.35
9.201,207.83
9.207,208.37
9.213,208.41
9.218,208.9
9.224,208.53
9.23,208.16
9.236,207.92
9.242,208.25
9.247,208.51
9.253,208.74
9.259,208.25
9.265,208.01
9.271,208.15
9.276,208.34
9.282,208.57
9.288,208.41
9.294,208.18
9.3,208.13
9.305,208.18
9.311,208.33
9.317,208.31
9.323,208.17
9.329,208.07
9.334,208.16
9.34,208.32
9.346,208.33
9.352,208.3
9.358,208.16
9.363,208.16
9.369,208.23
9.375,208.28
9.381,208.31
9.387,208.3
9.392,208.18
9.398,208.1
9.404,208.19
9.41,208.2
9.416,208.16
9.421,208.21
9.427,208.23
9.433,208.13
9.439,208.18
9.445,208.17
9.451,208.06
9.456,208.05
9.462,208.11
9.468,208.1
9.474,208.06
9.48,208.12
9.485,208.04
9.491,208.03
9.497,207.95
9.503,207.96
9.509,208.07
9.514,208.04
9.52,208.03
9.526,207.95
9.532,207.97
9.538,207.91
9.543,208
9.549,208.08
9.555,208.14
9.561,208.07
9.567,207.98
9.572,208.04
9.578,208.07
9.584,208.08
9.59,208.12
9.596,208.09
9.601,208.1
9.607,208.12
9.613,208.12
9.619,208.08
9.625,208.04
9.63,208.06
9.636,208.02
9.642,208.02
9.648,208.06
9.654,208.04
9.66,208.11
9.665,208.05
9.671,208.08
9.677,208.06
9.683,208
9.689,208.04
9.694,208.11
9.7,208.03
9.706,207.94
9.712,208.01
9.718,208.01
9.723,208.02
9.729,207.94
9.735,207.91
9.741,207.99
9.747,207.93
9.752,207.91
9.758,207.95
9.764,207.98
9.77,207.88
9.776,207.83
9.781,207.88
9.787,207.96
9.793,207.9
9.799,207.89
9.805,207.95
9.81,207.88
9.816,207.91
9.822,207.91
9.828,207.89
9.834,207.9
9.839,207.91
9.845,207.93
9.851,208.01
9.857,207.94
9.863,207.81
9.868,207.88
9.874,207.89
9.88,207.97
9.886,207.93
9.892,207.83
9.898,207.92
9.903,207.88
9.909,207.85
9.915,207.91
9.921,207.93
9.927,207.87
9.932,207.91
9.938,207.84
9.944,207.85
9.95,207.91
9.956,207.92
9.961,207.91
9.967,207.88
9.973,207.9
9.979,207.97
9.985,207.98
9.99,207.91
9.996,207.88
10.002,207.91
10.008,208
10.014,207.9
10.019,207.82
10.025,207.94
10.031,207.91
10.037,207.88
10.043,207.82
10.048,207.81
10.054,207.89
10.06,208.13
10.066,208.43
10.072,208.62
10.077,208.39
10.083,207.8
10.089,207.93
10.095,209.53
10.101,210.82
10.106,0
10.112,0
10.118,0
10.124,0
10.13,273.44
10.136,276.8
10.141,278.33
10.147,276.5
10.153,277.33
10.159,276.96
10.165,276.89
10.17,276.95
10.176,276.63
10.182,277
10.188,276.69
10.194,276.67
10.199,276.92
10.205,276.74
10.211,276.76
10.217,276.63
10.223,276.73
10.228,276.74
10.234,276.54
10.24,276.57
10.246,276.54
10.252,276.53
10.257,276.69
10.263,276.7
10.269,276.75
10.275,276.73
10.281,276.58
10.286,276.73
10.292,276.59
10.298,276.63
10.304,276.72
10.31,276.49
10.315,276.57
10.321,276.49
10.327,276.54
10.333,276.77
10.339,276.56
10.344,276.56
10.35,276.61
10.356,276.54
10.362,276.59
10.368,276.55
10.374,276.52
10.379,276.47
10.385,276.48
10.391,276.51
10.397,276.55
10.403,276.63
10.408,276.54
10.414,276.47
10.42,276.51
10.426,276.5
10.432,276.45
10.437,276.46
10.443,276.44
10.449,276.34
10.455,276.46
10.461,276.54
10.466,276.36
10.472,276.36
10.478,276.28
10.484,276.43
10.49,276.76
10.495,276.48
10.501,276.29
10.507,276.45
10.513,276.59
10.519,276.52
10.524,276.47
10.53,276.5
10.536,276.42
10.542,276.44
10.548,276.52
10.553,276.49
10.559,276.51
10.565,276.49
10.571,276.41
10.577,276.29
10.582,276.35
10.588,276.47
10.594,276.46
10.6,276.51
10.606,276.56
10.612,276.44
10.617,276.28
10.623,276.36
10.629,276.47
10.635,276.46
10.641,276.35
10.646,276.26
10.652,276.36
10.658,276.42
10.664,276.38
10.67,276.37
10.675,276.38
10.681,276.45
10.687,276.39
10.693,276.31
10.699,276.36
10.704,276.48
10.71,276.48
10.716,276.37
10.722,276.42
10.728,276.5
10.733,276.54
10.739,276.39
10.745,275.78
10.751,275.23
10.757,275.64
10.762,276.02
10.768,276.9
10.774,277.05
10.78,277.07
10.786,277.19
10.791,277.3
10.797,276.8
10.803,276.93
10.809,277.81
10.815,277.25
10.82,276.44
10.826,275.65
10.832,275.79
10.838,276.19
10.844,275.55
10.85,275.07
10.855,273.27
10.861,270.46
10.867,271.64
10.873,273.02
10.879,271.25
10.884,270.78
10.89,269.95
10.896,269.36
10.902,268.87
10.908,268.48
10.913,267.61
10.919,265.5
10.925,263.51
10.931,261.69
10.937,257.42
10.942,252.85
10.948,249.96
10.954,248.42
10.96,248.58
10.966,247.45
10.971,247.91
10.977,247.95
10.983,247.15
10.989,249.05
10.995,249.56
11,247.26
11.006,249.59
11.012,248.7
11.018,247.68
11.024,247.92
11.029,248.28
11.035,247.97
11.041,248.39
11.047,248.1
11.053,248.53
11.059,249.55
11.064,249.4
11.07,249.4
11.076,248.78
11.082,248.22
11.088,247.21
11.093,248.47
11.099,255.5
11.105,259.41
11.111,260.98
11.117,261.26
11.122,261.12
11.128,261.15
11.134,261
11.14,260.6
11.146,260.4
11.151,260.43
11.157,260.77
11.163,260.91
11.169,260.76
11.175,260.67
11.18,260.72
11.186,260.96
11.192,260.75
11.198,260.54
11.204,260.72
11.209,260.74
11.215,260.7
11.221,260.75
11.227,260.79
11.233,260.8
11.238,260.81
11.244,260.75
11.25,260.69
11.256,260.62
11.262,260.58
11.267,260.63
11.273,260.67
11.279,260.54
11.285,260.48
11.291,260.58
11.297,260.53
11.302,260.54
11.308,260.6
11.314,260.55
11.32,260.55
11.326,260.57
11.331,260.61
11.337,260.6
11.343,260.58
11.349,260.62
11.355,260.62
11.36,260.61
11.366,260.58
11.372,260.56
11.378,260.59
11.384,260.67
11.389,260.64
11.395,260.61
11.401,260.69
11.407,260.71
11.413,260.68
11.418,260.68
11.424,260.6
11.43,260.59
11.436,260.67
11.442,260.82
11.447,260.78
11.453,260.65
11.459,260.69
11.465,260.57
11.471,260.69
11.476,260.86
11.482,260.68
11.488,260.52
11.494,260.72
11.5,260.72
11.505,260.62
11.511,260.67
11.517,260.74
11.523,260.71
11.529,260.62
11.535,260.69
11.54,260.69
11.546,260.74
11.552,260.81
11.558,260.87
11.564,260.86
11.569,260.68
11.575,260.73
11.581,260.71
11.587,260.58
11.593,260.63
11.598,260.66
11.604,260.77
11.61,260.76
11.616,260.75
11.622,260.74
11.627,260.32
