0.987,181.07
0.993,177.76
0.998,175.78
1.004,173.25
1.01,166.87
1.016,162.85
1.022,162.96
1.027,158.67
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,169.09
1.109,179
1.115,178.76
1.12,176
1.126,177.87
1.132,175.75
1.138,167.71
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,118.61
1.341,119.01
1.347,120.64
1.353,121.72
1.358,122.89
1.364,125.89
1.37,129.16
1.376,129.77
1.382,135.26
1.387,140.93
1.393,143.32
1.399,150
1.405,0
1.411,0
1.416,159.83
1.422,161.2
1.428,161.96
1.434,162.69
1.44,163.15
1.445,164.19
1.451,165.06
1.457,164.6
1.463,163.77
1.469,162.9
1.474,162.26
1.48,163.08
1.486,164.14
1.492,163.41
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,177.56
2.688,177.59
2.694,177.32
2.699,177.36
2.705,177.93
2.711,177.72
2.717,176.49
2.723,175
2.728,173.53
2.734,172.03
2.74,171.01
2.746,170.48
2.752,169.38
2.757,167.64
2.763,165.16
2.769,161.67
2.775,160.02
2.781,161.15
2.786,162.6
2.792,163.97
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,141.24
3.088,141.28
3.094,143.99
3.1,144.43
3.106,144.84
3.111,145.03
3.117,145.42
3.123,145.7
3.129,145.97
3.135,146
3.14,145.44
3.146,145.17
3.152,145.01
3.158,144.66
3.164,144.43
3.17,144.54
3.175,144.93
3.181,145.22
3.187,145.33
3.193,145.47
3.199,145.71
3.204,145.86
3.21,145.72
3.216,145.6
3.222,145.49
3.228,145.04
3.233,144.92
3.239,145.27
3.245,145.16
3.251,145.04
3.257,144.91
3.262,144.71
3.268,144.58
3.274,144.56
3.28,144.66
3.286,144.83
3.291,145.04
3.297,145.14
3.303,145
3.309,144.65
3.315,144.43
3.32,144.54
3.326,144.88
3.332,144.75
3.338,144.53
3.344,144.39
3.349,144.21
3.355,144.32
3.361,144.28
3.367,143.84
3.373,143.67
3.379,143.5
3.384,143.4
3.39,144.01
3.396,142.85
3.402,142.96
3.408,144.17
3.413,143.58
3.419,143.74
3.425,142.63
3.431,141.83
3.437,143.34
3.442,145.29
3.448,145.43
3.454,143.74
3.46,143.71
3.466,144.04
3.471,143.27
3.477,144.81
3.483,143.05
3.489,142.77
3.495,142.28
3.5,139.89
3.506,139.59
3.512,139.65
3.518,140.47
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,138.16
3.564,137.08
3.57,134.98
3.576,133.66
3.582,133.52
3.587,130.44
3.593,128.56
3.599,128.31
3.605,128.15
3.611,127.67
3.617,127.59
3.622,127.62
3.628,127.77
3.634,127.76
3.64,127.77
3.646,127.67
3.651,127.68
3.657,127.61
3.663,127.62
3.669,127.85
3.675,128.09
3.68,128.75
3.686,129.25
3.692,129.48
3.698,129.55
3.704,129.39
3.709,129.18
3.715,128.89
3.721,128.78
3.727,128.98
3.733,129.03
3.738,128.96
3.744,129
3.75,129.26
3.756,129.52
3.762,129.38
3.767,129.27
3.773,129.02
3.779,129.14
3.785,129.53
3.791,129.62
3.796,129.56
3.802,129.82
3.808,129.74
3.814,129.58
3.82,128.96
3.825,128.57
3.831,128.43
3.837,128.31
3.843,127.97
3.849,127.01
3.855,126.43
3.86,126.53
3.866,127.42
3.872,128.21
3.878,128.61
3.884,128.51
3.889,127.53
3.895,127.88
3.901,128.36
3.907,127.46
3.913,127.92
3.918,128.41
3.924,129.19
3.93,129.17
3.936,129.04
3.942,129.9
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,115.56
4.029,116.9
4.034,119.1
4.04,122.17
4.046,123.51
4.052,123.22
4.058,123.61
4.063,123.82
4.069,123.89
4.075,123.64
4.081,124.32
4.087,124.4
4.093,124.55
4.098,124.9
4.104,124.65
4.11,123.42
4.116,125.3
4.122,125.36
4.127,124.3
4.133,123.48
4.139,123.37
4.145,123.42
4.151,123.21
4.156,123.3
4.162,123.23
4.168,122.65
4.174,122.56
4.18,122.65
4.185,123.01
4.191,123.59
4.197,123.33
4.203,123.14
4.209,122.34
4.214,121.72
4.22,123.06
4.226,123.09
4.232,123.15
4.238,122.84
4.243,122.1
4.249,122.23
4.255,122.25
4.261,121.25
4.267,121.25
4.272,121.6
4.278,121.08
4.284,121.24
4.29,122.42
4.296,120.75
4.301,118.53
4.307,118.12
4.313,118.8
4.319,117.51
4.325,116.43
4.331,117.49
4.336,115.87
4.342,114.73
4.348,114.2
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,115.56
4.389,115.58
4.394,116.34
4.4,117.46
4.406,117.47
4.412,115.88
4.418,116.06
4.423,116.06
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,122.02
4.551,121.01
4.557,119.21
4.563,120.61
4.569,122.83
4.574,124.22
4.58,124.97
4.586,124.55
4.592,123.9
4.598,124.21
4.603,123.87
4.609,123.87
4.615,123.7
4.621,123.06
4.627,122.06
4.632,120.57
4.638,119.47
4.644,118
4.65,115.82
4.656,114.7
4.661,113.07
4.667,111.55
4.673,107.83
4.679,107.94
4.685,107.36
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,126.3
5.126,130.78
5.132,133.53
5.137,136.23
5.143,136.44
5.149,136.42
5.155,136.57
5.161,135.52
5.166,134.47
5.172,134.25
5.178,134.74
5.184,133.43
5.19,133.34
5.195,133.46
5.201,133.27
5.207,133.2
5.213,133.08
5.219,133.25
5.224,133.47
5.23,134.1
5.236,135.16
5.242,134.42
5.248,133.04
5.254,133.22
5.259,132.84
5.265,133.48
5.271,133.67
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,119.51
6.06,119.14
6.066,117.91
6.072,116.81
6.078,116.14
6.084,115.21
6.089,114.42
6.095,114.69
6.101,114.93
6.107,115.27
6.113,115.24
6.118,114.52
6.124,114.72
6.13,115.08
6.136,115.58
6.142,116.8
6.147,117.76
6.153,118.51
6.159,119.71
6.165,119.18
6.171,118.84
6.177,118.44
6.182,117.97
6.188,117.68
6.194,117.03
6.2,116.24
6.206,116.23
6.211,116.53
6.217,116.09
6.223,115.73
6.229,116.08
6.235,117.02
6.24,117.2
6.246,117.14
6.252,116.95
6.258,116.99
6.264,117.24
6.269,117.22
6.275,117.17
6.281,117.19
6.287,116.68
6.293,116.29
6.298,116.52
6.304,116.79
6.31,116.95
6.316,117
6.322,117.47
6.327,117.41
6.333,116.88
6.339,117.81
6.345,115.9
6.351,117
6.356,118.13
6.362,116.82
6.368,117.07
6.374,117.1
6.38,118.82
6.385,116.98
6.391,114.82
6.397,113.45
6.403,113.69
6.409,112.8
6.415,110.91
6.42,109.35
6.426,107.86
6.432,105.69
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,644.01
10.559,652.36
10.565,657.28
10.571,655.9
10.577,651.06
10.582,648.6
10.588,647.4
10.594,648.5
10.6,649.01
10.606,650.02
10.612,650.29
10.617,650.98
10.623,651.48
10.629,652.5
10.635,652.41
10.641,651.73
10.646,653.74
10.652,653.45
10.658,654.26
10.664,655.06
10.67,655.29
10.675,656.05
10.681,654.79
10.687,655.5
10.693,656.47
10.699,656.8
10.704,657.34
10.71,657.3
10.716,657.73
10.722,657.94
10.728,658.21
10.733,657.41
10.739,657.45
10.745,657.36
10.751,657.64
10.757,657.54
10.762,656.28
10.768,657.07
10.774,656.75
10.78,656.8
10.786,657.14
10.791,657.54
10.797,657.85
10.803,658.02
10.809,657.49
10.815,657.75
10.82,658.08
10.826,657.58
10.832,658.3
10.838,657.78
10.844,658.04
10.85,657.52
10.855,657.92
10.861,661.93
10.867,671.45
10.873,682.77
10.879,710.95
10.884,741.5
10.89,764.88
10.896,772.39
10.902,771.27
10.908,775.5
10.913,780.24
10.919,777.74
10.925,778.23
10.931,781.41
10.937,778.9
10.942,778.68
10.948,780.34
10.954,777.7
10.96,776.23
10.966,778.51
10.971,778
10.977,776.47
10.983,776.9
10.989,777.55
10.995,776.94
11,777.35
11.006,778.18
11.012,779.28
11.018,778.79
11.024,778.9
11.029,779.35
11.035,779.62
11.041,780.19
11.047,779.63
11.053,779.66
11.059,780.58
11.064,781.3
11.07,781.25
11.076,781.36
11.082,782.85
11.088,782.28
11.093,782.47
11.099,784.07
11.105,784.01
11.111,784.48
11.117,784.99
11.122,785.05
11.128,785.74
11.134,785.83
11.14,785.13
11.146,784.32
11.151,782.08
11.157,778.49
11.163,776.9
11.169,778.84
11.175,778.87
11.18,780.28
11.186,781.14
11.192,780.66
11.198,781.97
11.204,782.03
11.209,784.2
11.215,785.5
11.221,784.42
11.227,783.4
11.233,783.79
11.238,784.9
11.244,780.87
11.25,780.96
11.256,784.54
11.262,779.06
11.267,784.52
11.273,779.16
11.279,774.53
11.285,775.16
11.291,775.54
11.297,776.29
11.302,777.39
11.308,777.71
11.314,778.48
11.32,779.62
11.326,779.11
11.331,779.23
11.337,779.09
11.343,779.59
11.349,779.23
11.355,778.19
11.36,778.8
11.366,778.13
11.372,778.28
11.378,778.34
11.384,778.47
11.389,778.13
11.395,778.25
11.401,778.96
11.407,779.07
11.413,779.39
11.418,780.42
11.424,781.05
11.43,781.45
11.436,782.47
11.442,783.46
11.447,783.23
11.453,783.61
11.459,784.34
11.465,783.6
11.471,784.26
11.476,785.3
11.482,785.15
11.488,785.22
11.494,786.99
11.5,787.22
11.505,786.66
11.511,787.67
11.517,787.87
11.523,788.56
11.529,790.07
11.535,790.01
11.54,790.45
11.546,790.32
11.552,791.12
11.558,791.89
11.564,791.95
11.569,791.21
11.575,790.29
11.581,789.68
11.587,789.22
11.593,787.88
11.598,785.29
11.604,773.25
11.61,747.14
11.616,747.85
11.622,746.19
11.627,743.75
11.633,743.51
11.639,746.71
11.645,746.17
11.651,743.26
11.656,744.15
11.662,744.42
11.668,743.15
11.674,742.78
11.68,744.13
11.685,743.54
11.691,741.53
11.697,741.6
11.703,741.55
11.709,742.52
11.714,743.18
11.72,740.89
11.726,739.97
11.732,742.49
11.738,742.6
11.743,741.06
11.749,741.11
11.755,742.36
11.761,742.08
11.767,740.73
11.773,740.96
11.778,741.47
11.784,740.7
11.79,741.43
11.796,742.03
11.802,743.09
11.807,743.59
11.813,743.86
11.819,744.56
11.825,745.17
11.831,745.84
11.836,746.48
11.842,747.5
11.848,748.66
11.854,748.71
11.86,748.82
11.865,749.33
11.871,749.08
11.877,748.99
11.883,748.34
11.889,747.94
11.894,747.02
11.9,742.68
11.906,738.96
11.912,740.09
11.918,740.26
11.923,738.73
11.929,736.87
11.935,734.3
11.941,730.47
11.947,737.18
11.952,739.06
11.958,740.3
11.964,739.76
11.97,739.88
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,691.95
12.034,664.85
12.04,658.64
12.045,656.74
12.051,655.28
12.057,655.4
12.063,653.91
12.069,653.99
12.074,654.84
12.08,654.75
12.086,655.38
12.092,655.89
12.098,656.26
12.103,656.68
12.109,657.05
12.115,656.95
12.121,657.37
12.127,657.34
12.132,657.32
12.138,657.85
12.144,657.79
12.15,657.66
12.156,657.43
12.161,657.74
12.167,657.37
