1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,127.02
1.178,127.95
1.184,127
1.19,125.9
1.196,125.67
1.202,124.85
1.207,124.14
1.213,123.92
1.219,121.11
1.225,120.55
1.231,120.34
1.236,120.05
1.242,119.55
1.248,119.25
1.254,119.41
1.26,119.2
1.265,119.03
1.271,119.1
1.277,119.02
1.283,118.93
1.289,118.83
1.295,118.34
1.3,117.78
1.306,117.76
1.312,117.84
1.318,117.67
1.324,117.73
1.329,117.49
1.335,117.04
1.341,117.04
1.347,117.03
1.353,116.73
1.358,116.67
1.364,116.66
1.37,116.33
1.376,116.13
1.382,116.07
1.387,115.7
1.393,115.51
1.399,115.44
1.405,115.59
1.411,115.68
1.416,115.11
1.422,115.04
1.428,115.26
1.434,115.31
1.44,115.12
1.445,115.11
1.451,115.37
1.457,115.4
1.463,115.62
1.469,116.14
1.474,115.89
1.48,115.73
1.486,115.91
1.492,116
1.498,115.88
1.503,115.5
1.509,115.24
1.515,115.01
1.521,114.83
1.527,114.27
1.533,113.74
1.538,113.83
1.544,113.9
1.55,113.67
1.556,113.59
1.562,113.34
1.567,113.06
1.573,112.92
1.579,113.04
1.585,113.13
1.591,112.75
1.596,112.83
1.602,112.91
1.608,112.54
1.614,112.35
1.62,112.33
1.625,112.4
1.631,112.52
1.637,112.53
1.643,112.45
1.649,112.67
1.654,112.76
1.66,112.52
1.666,112.36
1.672,112.35
1.678,112.42
1.683,112.51
1.689,112.59
1.695,112.34
1.701,111.95
1.707,112
1.712,112.02
1.718,112.03
1.724,112.07
1.73,111.89
1.736,112.08
1.741,111.95
1.747,111.83
1.753,112.15
1.759,112.03
1.765,111.83
1.771,111.88
1.776,112.09
1.782,112.42
1.788,112.46
1.794,112.07
1.8,111.93
1.805,111.76
1.811,111.56
1.817,111.47
1.823,111.57
1.829,111.49
1.834,111.27
1.84,111.2
1.846,111.18
1.852,111.19
1.858,111.2
1.863,110.94
1.869,110.94
1.875,111
1.881,111.05
1.887,111.52
1.892,111.56
1.898,111.42
1.904,111.41
1.91,111.28
1.916,110.97
1.921,110.97
1.927,111.1
1.933,110.47
1.939,110.37
1.945,111.48
1.95,110.87
1.956,110.48
1.962,111.84
1.968,111.6
1.974,111.24
1.98,111.72
1.985,111.65
1.991,111.93
1.997,112.63
2.003,112.53
2.009,111.72
2.014,111.64
2.02,110.7
2.026,110.39
2.032,108.17
2.038,106.88
2.043,106.81
2.049,105.79
2.055,108.66
2.061,114.33
2.067,110.51
2.072,107.2
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,119.25
2.943,119.52
2.949,120.38
2.955,120.81
2.961,121.04
2.966,120.42
2.972,120.02
2.978,119.59
2.984,118.6
2.99,117.97
2.995,117.5
3.001,117.24
3.007,116.95
3.013,116.84
3.019,116.66
3.024,116.42
3.03,116.76
3.036,116.78
3.042,116.54
3.048,116.83
3.053,117.17
3.059,117.66
3.065,118.17
3.071,118.3
3.077,119.67
3.082,119.53
3.088,119.09
3.094,120
3.1,118.67
3.106,117.21
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,117.05
3.152,116.11
3.158,117.4
3.164,119.04
3.17,118.04
3.175,117.91
3.181,118.41
3.187,117.94
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,101.82
3.408,103.03
3.413,103.86
3.419,103.99
3.425,103.25
3.431,102.48
3.437,102.13
3.442,104.12
3.448,105.48
3.454,103.84
3.46,103.38
3.466,103.93
3.471,104.23
3.477,104.67
3.483,104.42
3.489,104.1
3.495,103.95
3.5,103.53
3.506,103.37
3.512,102.96
3.518,103.05
3.524,103.1
3.529,101.78
3.535,102.09
3.541,102.62
3.547,102.15
3.553,101.62
3.558,101.78
3.564,101.95
3.57,101.71
3.576,100.83
3.582,98.644
3.587,95.989
3.593,96.469
3.599,97.319
3.605,96.911
3.611,96.681
3.617,99.459
3.622,99.978
3.628,99.168
3.634,98.248
3.64,98.637
3.646,99.665
3.651,99.597
3.657,99.62
3.663,99.214
3.669,98.934
3.675,98.648
3.68,98.55
3.686,98.555
3.692,98.472
3.698,98.362
3.704,98.063
3.709,97.816
3.715,97.847
3.721,97.812
3.727,97.849
3.733,97.935
3.738,98.045
3.744,98.22
3.75,98.341
3.756,98.052
3.762,97.969
3.767,97.973
3.773,98.037
3.779,98.303
3.785,98.022
3.791,97.821
3.796,97.895
3.802,97.877
3.808,97.513
3.814,97.438
3.82,97.771
3.825,97.883
3.831,98.082
3.837,98.007
3.843,97.945
3.849,98.087
3.855,97.965
3.86,97.847
3.866,97.894
3.872,97.696
3.878,97.268
3.884,97.063
3.889,96.891
3.895,96.961
3.901,97.31
3.907,97.289
3.913,97.449
3.918,97.243
3.924,96.933
3.93,97.09
3.936,97.005
3.942,97.229
3.947,97.569
3.953,97.516
3.959,97.851
3.965,98.262
3.971,98.216
3.976,98.205
3.982,97.934
3.988,97.807
3.994,97.863
4,97.824
4.005,97.707
4.011,97.639
4.017,97.583
4.023,97.293
4.029,97.036
4.034,96.852
4.04,96.799
4.046,96.768
4.052,96.905
4.058,97.231
4.063,97.117
4.069,96.896
4.075,96.737
4.081,96.776
4.087,96.178
4.093,96.028
4.098,96.496
4.104,96.463
4.11,96.404
4.116,96.81
4.122,97.289
4.127,99.014
4.133,98.918
4.139,97.608
4.145,97.458
4.151,98.121
4.156,99.662
4.162,99.171
4.168,98.467
4.174,98.561
4.18,98.735
4.185,98.222
4.191,96.809
4.197,96.362
4.203,96.5
4.209,98.098
4.214,98.794
4.22,98.764
4.226,97.301
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,110.57
4.476,109.69
4.481,108.71
4.487,108.32
4.493,108.1
4.499,108.16
4.505,107.9
4.51,107.87
4.516,108.03
4.522,107.99
4.528,108.33
4.534,108.53
4.54,108.51
4.545,108.94
4.551,109.16
4.557,109.31
4.563,109.57
4.569,109.48
4.574,109.01
4.58,109.14
4.586,109.29
4.592,108.54
4.598,108.54
4.603,108.8
4.609,108.42
4.615,108.21
4.621,108.6
4.627,108.44
4.632,108.29
4.638,108.1
4.644,108.09
4.65,108.06
4.656,108.21
4.661,108.49
4.667,109.11
4.673,108.98
4.679,108.8
4.685,109.13
4.69,109.21
4.696,108.98
4.702,108.63
4.708,107.88
4.714,108
4.719,108.62
4.725,108.92
4.731,108.54
4.737,108.09
4.743,108.53
4.748,108.97
4.754,109.23
4.76,109.15
4.766,105.13
4.772,105.7
4.778,109.13
4.783,108.87
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,106
4.853,105.84
4.859,105.75
4.865,105.01
4.87,104.45
4.876,104.19
4.882,103.81
4.888,103.13
4.894,102.75
4.899,102.22
4.905,101.69
4.911,101.73
4.917,101.22
4.923,100.83
4.928,100.46
4.934,100.19
4.94,100.2
4.946,100.41
4.952,100.53
4.957,100.33
4.963,100.3
4.969,100.37
4.975,100.39
4.981,100.43
4.986,100.61
4.992,100.69
4.998,100.84
5.004,100.83
5.01,100.63
5.016,100.69
5.021,100.74
5.027,100.58
5.033,100.54
5.039,100.43
5.045,100.43
5.05,100.41
5.056,100.39
5.062,100.73
5.068,100.07
5.074,99.597
5.079,99.552
5.085,99.375
5.091,99.727
5.097,99.755
5.103,99.77
5.108,99.387
5.114,99.407
5.12,99.348
5.126,99.685
5.132,100.15
5.137,100.03
5.143,100.3
5.149,100.49
5.155,100.14
5.161,99.631
5.166,99.352
5.172,98.6
5.178,98.235
5.184,98.51
5.19,99.414
5.195,99.224
5.201,99.222
5.207,99.102
5.213,99.399
5.219,100.1
5.224,100.16
5.23,100.01
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,100.42
5.329,99.797
5.335,98.97
5.341,98.733
5.346,98.754
5.352,98.324
5.358,98.154
5.364,97.73
5.37,97.468
5.375,97.378
5.381,97.132
5.387,97.21
5.393,97.462
5.399,97.091
5.404,97.096
5.41,97.188
5.416,96.994
5.422,97.005
5.428,97.037
5.433,96.623
5.439,96.715
5.445,96.758
5.451,96.592
5.457,96.913
5.462,96.739
5.468,97.075
5.474,97.138
5.48,97.248
5.486,97.359
5.492,97.322
5.497,97.493
5.503,97.317
5.509,96.928
5.515,97.057
5.521,97.282
5.526,97.119
5.532,96.924
5.538,96.341
5.544,96.505
5.55,94.931
5.555,94.822
5.561,96.214
5.567,93.254
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,91.437
5.631,91.6
5.637,91.262
5.642,90.864
5.648,90.247
5.654,90.111
5.66,89.691
5.666,89.616
5.671,89.69
5.677,0
5.683,0
5.689,88.764
5.695,88.869
5.7,88.837
5.706,88.564
5.712,88.26
5.718,88.273
5.724,88.627
5.73,88.812
5.735,88.873
5.741,89.115
5.747,89.566
5.753,89.99
5.759,89.822
5.764,89.861
5.77,89.986
5.776,89.874
5.782,89.946
5.788,89.855
5.793,89.35
5.799,89.105
5.805,88.962
5.811,88.754
5.817,88.767
5.822,88.751
5.828,88.661
5.834,88.695
5.84,88.875
5.846,88.583
5.851,88.057
5.857,87.748
5.863,87.355
5.869,86.5
5.875,86.784
5.88,87.255
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,107.67
7.726,109.55
7.732,105.48
7.738,104.47
7.744,104.18
7.75,104.18
7.755,104.19
7.761,104.16
7.767,104.04
7.773,103.61
7.779,103.59
7.784,103.73
7.79,103.34
7.796,103.19
7.802,103.21
7.808,103.09
7.814,103.25
7.819,103.16
7.825,103.13
7.831,103.07
7.837,102.97
7.843,102.86
7.848,102.81
7.854,103.07
7.86,103.3
7.866,103.76
7.872,103.9
7.877,103.58
7.883,103.4
7.889,103.23
7.895,102.24
7.901,101.89
7.906,101.22
7.912,100.76
7.918,99.451
7.924,99.055
7.93,98.954
7.935,98.283
7.941,98.109
7.947,100.45
7.953,96.891
7.959,96.703
7.964,96.528
7.97,96.325
7.976,96.659
7.982,96.893
7.988,96.738
7.993,96.616
7.999,96.236
8.005,96.072
8.011,95.668
8.017,95.659
8.022,95.212
8.028,94.615
8.034,94.238
8.04,93.309
8.046,93.773
8.052,93.775
8.057,93.479
8.063,92.623
8.069,92.097
8.075,92.627
8.081,92.93
8.086,93.132
8.092,92.727
8.098,92.463
8.104,93.004
8.11,93.448
8.115,95.504
8.121,96.566
8.127,98.711
8.133,98.958
8.139,98.293
8.144,99.037
8.15,98.984
8.156,99.91
8.162,103.45
8.168,104.34
8.173,105.13
8.179,106.13
8.185,106.91
8.191,107.42
8.197,107.97
8.202,109.2
8.208,109.83
8.214,110.2
8.22,111.23
8.226,112.02
8.231,111.89
8.237,112.39
8.243,112.8
8.249,112.84
8.255,113.17
8.26,113.68
8.266,114.12
8.272,114.77
8.278,115.11
8.284,115.98
8.29,117.65
8.295,118.54
8.301,119.31
8.307,119.89
8.313,120.39
8.319,120.14
8.324,121.65
8.33,122.08
8.336,121.38
8.342,120.97
8.348,120.02
8.353,114.59
8.359,115.32
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
