1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,164.56
1.265,163.06
1.271,161.84
1.277,160.59
1.283,159.92
1.289,160.59
1.295,161.88
1.3,164.97
1.306,169.4
1.312,171.21
1.318,172.24
1.324,173.41
1.329,173.95
1.335,174.42
1.341,176.35
1.347,179.12
1.353,181.75
1.358,179.75
1.364,176.66
1.37,176.6
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,235.27
1.469,228.41
1.474,224.39
1.48,221.26
1.486,219.62
1.492,219.85
1.498,220.65
1.503,220.87
1.509,218.67
1.515,213.15
1.521,210.34
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,154.78
1.62,155.04
1.625,153.56
1.631,149.34
1.637,148.08
1.643,147.58
1.649,146.65
1.654,146
1.66,146.06
1.666,144.17
1.672,143.28
1.678,142.68
1.683,141.71
1.689,140.92
1.695,140.91
1.701,140.84
1.707,140.87
1.712,140.3
1.718,139.41
1.724,139.08
1.73,139.32
1.736,138.48
1.741,137.45
1.747,137.07
1.753,137.32
1.759,137.53
1.765,137.43
1.771,138.02
1.776,138.81
1.782,139.11
1.788,139.22
1.794,139.6
1.8,140.54
1.805,141.48
1.811,142.52
1.817,143.61
1.823,144.07
1.829,144.69
1.834,143.59
1.84,140.1
1.846,144.21
1.852,144.68
1.858,144.74
1.863,144.72
1.869,144.92
1.875,144.19
1.881,140.45
1.887,139.67
1.892,139.18
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,138.6
2.003,138.35
2.009,137.75
2.014,137.98
2.02,138.5
2.026,139.3
2.032,139.7
2.038,140.7
2.043,141.71
2.049,141.95
2.055,142.13
2.061,143.14
2.067,145.02
2.072,146.96
2.078,150.56
2.084,152.44
2.09,156.09
2.096,159.62
2.101,161.32
2.107,161.92
2.113,162.98
2.119,166.27
2.125,169.26
2.13,164.53
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,197.81
2.218,197.09
2.223,190.64
2.229,188.92
2.235,187.99
2.241,186.24
2.247,185.29
2.252,184.93
2.258,184.79
2.264,184.49
2.27,183.67
2.276,183.76
2.281,183.97
2.287,183.82
2.293,183.03
2.299,181.4
2.305,179.11
2.31,177.31
2.316,179.99
2.322,186.23
2.328,185.93
2.334,185.65
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,177.96
2.432,175.61
2.438,172.81
2.444,167.61
2.45,162.27
2.456,159.21
2.461,154.74
2.467,148.83
2.473,143.85
2.479,140.62
2.485,140.47
2.49,140.95
2.496,140.67
2.502,140.45
2.508,140.46
2.514,140.1
2.519,139.31
2.525,137.97
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,127.72
2.781,127.06
2.786,125.18
2.792,124.2
2.798,124.57
2.804,124.56
2.81,123.78
2.815,122.99
2.821,123.16
2.827,122.85
2.833,122.22
2.839,121.93
2.844,122.26
2.85,122.07
2.856,121.88
2.862,121.65
2.868,121.64
2.873,121.54
2.879,121.98
2.885,121.39
2.891,120.38
2.897,120.41
2.902,120.29
2.908,119.5
2.914,118.64
2.92,117.84
2.926,118.01
2.932,118.05
2.937,117.71
2.943,117.89
2.949,118.26
2.955,118.82
2.961,118.46
2.966,118.26
2.972,118.66
2.978,119.4
2.984,119.86
2.99,120.4
2.995,120.09
3.001,120.95
3.007,127.67
3.013,130.99
3.019,134.6
3.024,135.72
3.03,139.76
3.036,141.13
3.042,140.88
3.048,142.11
3.053,140.9
3.059,140.55
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,143.06
3.17,145.18
3.175,147.18
3.181,145.57
3.187,141.68
3.193,139.91
3.199,138.57
3.204,137.4
3.21,134.58
3.216,131.85
3.222,130.74
3.228,128.92
3.233,130.75
3.239,0
3.245,0
3.251,128.75
3.257,127.55
3.262,127.11
3.268,126.53
3.274,125.92
3.28,125.62
3.286,124.84
3.291,124.15
3.297,124.17
3.303,126.99
3.309,125.95
3.315,125.46
3.32,124.82
3.326,125.57
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,126.18
3.379,123.12
3.384,122.1
3.39,121.66
3.396,120.16
3.402,118.73
3.408,118.06
3.413,118.02
3.419,117.97
3.425,118.59
3.431,120.12
3.437,119.9
3.442,118.74
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,144.72
3.617,144.72
3.622,143.01
3.628,140.2
3.634,139.09
3.64,140.65
3.646,141.33
3.651,142.19
3.657,143.16
3.663,144.91
3.669,146.74
3.675,148.56
3.68,150.28
3.686,150.81
3.692,150.48
3.698,152.8
3.704,154.48
3.709,154.57
3.715,156.34
3.721,156.61
3.727,157.6
3.733,158.85
3.738,159.82
3.744,160.67
3.75,162.4
3.756,162.96
3.762,164.05
3.767,166.21
3.773,167.22
3.779,168.8
3.785,170.02
3.791,170.54
3.796,171.92
3.802,173.72
3.808,175.59
3.814,178.34
3.82,178.71
3.825,173.14
3.831,170.25
3.837,174.17
3.843,175.37
3.849,172.06
3.855,166.14
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,165.75
4,162.73
4.005,160.8
4.011,158.49
4.017,155.72
4.023,154.52
4.029,153.52
4.034,152.67
4.04,152.31
4.046,152.76
4.052,153.68
4.058,153.81
4.063,153.78
4.069,153.86
4.075,153.59
4.081,152.92
4.087,152.14
4.093,151.8
4.098,151.66
4.104,150.98
4.11,150.13
4.116,149.76
4.122,150
4.127,150.07
4.133,149.93
4.139,150.33
4.145,150.51
4.151,150.26
4.156,150.44
4.162,150.91
4.168,151.15
4.174,151.12
4.18,151.43
4.185,151.7
4.191,151.58
4.197,151.19
4.203,150.76
4.209,150.82
4.214,150.51
4.22,149.95
4.226,149.19
4.232,148.26
4.238,149.98
4.243,151.12
4.249,151.14
4.255,151.54
4.261,151.31
4.267,151.35
4.272,151.25
4.278,150.58
4.284,149.9
4.29,151.08
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,150.25
4.406,151.11
4.412,150.42
4.418,148.46
4.423,146.79
4.429,144.61
4.435,143.64
4.441,143.16
4.447,142.47
4.452,142.31
4.458,142.46
4.464,142.52
4.47,143.34
4.476,144.65
4.481,145.61
4.487,145.3
4.493,147.02
4.499,149.29
4.505,147.99
4.51,146.09
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,147.09
4.714,142.05
4.719,140.77
4.725,140.4
4.731,139.12
4.737,139.04
4.743,139.2
4.748,138.79
4.754,140.19
4.76,141.25
4.766,140.68
4.772,140.71
4.778,140.56
4.783,140.21
4.789,140.56
4.795,140.24
4.801,140.06
4.807,140.02
4.812,140.18
4.818,140.05
4.824,140.21
4.83,140.27
4.836,139.75
4.841,140.19
4.847,141.43
4.853,141.72
4.859,142.85
4.865,142.16
4.87,140.85
4.876,138.49
4.882,135.68
4.888,136.5
4.894,138.65
4.899,141.29
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,130.63
5.004,130.57
5.01,128.87
5.016,126.76
5.021,125.25
5.027,125.14
5.033,125.45
5.039,124.28
5.045,123.25
5.05,122.63
5.056,123.38
5.062,119.14
5.068,118.16
5.074,116.71
5.079,118.53
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,149.07
8.998,147.52
9.004,146.31
9.009,144.34
9.015,143.06
9.021,143.56
9.027,142.92
9.033,142.55
9.038,143.22
9.044,143.83
9.05,144.06
9.056,144.63
9.062,145.11
9.067,146.46
9.073,146.71
9.079,146.07
9.085,146.09
9.091,146.79
9.096,146.7
9.102,146.46
9.108,146.28
9.114,146.1
9.12,146.73
9.125,147.63
9.131,147.89
9.137,148.38
9.143,149.43
9.149,151.26
9.154,152.45
9.16,151.96
9.166,150.34
9.172,146.89
9.178,144.68
9.183,146.46
9.189,147.49
9.195,148.26
9.201,148.05
9.207,145.25
9.213,147.56
9.218,146.08
9.224,142.29
9.23,144.25
9.236,143.1
9.242,141.13
9.247,138.96
9.253,137.46
9.259,133.13
9.265,133.13
9.271,136.23
9.276,134.21
9.282,132.18
9.288,130.66
9.294,131.23
9.3,130.13
9.305,130.99
9.311,134.79
9.317,136.17
9.323,136.32
9.329,134.88
9.334,134.83
9.34,135.02
9.346,135.21
9.352,135.01
9.358,134.42
9.363,134.3
9.369,134.56
9.375,134.71
9.381,134.36
9.387,133.7
9.392,133.26
9.398,133.46
9.404,133.44
9.41,133.23
9.416,133.39
9.421,134.11
9.427,134.94
9.433,135.62
9.439,136.13
9.445,136.73
9.451,136.69
9.456,136.88
9.462,136.11
9.468,134.33
9.474,133.9
9.48,134.01
9.485,129.98
9.491,134.25
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,132.9
9.619,130.17
9.625,127.55
9.63,126.44
9.636,125.52
9.642,125.27
9.648,124.07
9.654,122.87
9.66,122.53
9.665,122.37
9.671,119.84
9.677,117.14
9.683,118.17
9.689,117.66
9.694,117.11
9.7,114.61
9.706,113.2
9.712,111.5
9.718,110.48
9.723,110.92
9.729,111.01
9.735,110.38
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
12.562,0
12.568,0
