0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,89.621
0.958,86.301
0.964,86.301
0.969,86.301
0.975,86.301
0.981,0
0.987,91.493
0.993,86.301
0.998,86.301
1.004,89.98
1.01,88.21
1.016,86.917
1.022,86.301
1.027,86.301
1.033,86.704
1.039,86.301
1.045,86.301
1.051,86.568
1.057,90.198
1.062,91.043
1.068,91.981
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,88.021
1.202,86.301
1.207,86.301
1.213,86.301
1.219,86.301
1.225,86.301
1.231,86.301
1.236,86.301
1.242,86.301
1.248,86.301
1.254,86.301
1.26,86.301
1.265,88.925
1.271,93.316
1.277,92.245
1.283,0
1.289,86.301
1.295,86.301
1.3,86.301
1.306,86.301
1.312,86.301
1.318,86.301
1.324,86.301
1.329,86.301
1.335,86.301
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,86.301
1.405,89.327
1.411,87.53
1.416,86.301
1.422,86.301
1.428,86.301
1.434,86.301
1.44,86.301
1.445,86.458
1.451,87.972
1.457,86.301
1.463,86.301
1.469,86.301
1.474,86.301
1.48,87.994
1.486,86.301
1.492,86.301
1.498,86.301
1.503,86.83
1.509,88.28
1.515,86.301
1.521,86.301
1.527,86.301
1.533,89.765
1.538,86.301
1.544,86.301
1.55,86.301
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,86.301
1.701,86.301
1.707,86.301
1.712,89.429
1.718,86.301
1.724,86.301
1.73,86.301
1.736,86.301
1.741,86.301
1.747,87.545
1.753,86.301
1.759,86.301
1.765,88.965
1.771,87.817
1.776,86.51
1.782,89.893
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,86.301
1.933,86.301
1.939,86.301
1.945,86.301
1.95,86.301
1.956,86.301
1.962,86.301
1.968,87.462
1.974,0
1.98,0
1.985,86.301
1.991,86.301
1.997,86.772
2.003,87.234
2.009,86.301
2.014,86.301
2.02,86.301
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,89.053
2.136,86.301
2.142,86.301
2.148,86.301
2.154,89.183
2.159,94.335
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,86.301
2.2,86.301
2.206,86.301
2.212,86.301
2.218,86.301
2.223,86.301
2.229,86.683
2.235,86.301
2.241,86.301
2.247,86.533
2.252,88.215
2.258,90.361
2.264,86.301
2.27,86.301
2.276,86.301
2.281,86.301
2.287,86.641
2.293,89.111
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,95.425
3.576,96.023
3.582,95.305
3.587,95.335
3.593,95.738
3.599,91.917
3.605,92.12
3.611,93.376
3.617,93.371
3.622,94.147
3.628,93.33
3.634,0
3.64,89.631
3.646,91.929
3.651,95.506
3.657,90.15
3.663,87.049
3.669,87.27
3.675,92.21
3.68,0
3.686,0
3.692,86.413
3.698,88.104
3.704,90.258
3.709,95.368
3.715,93.076
3.721,90.718
3.727,91.294
3.733,89.84
3.738,93.156
3.744,94.513
3.75,97.563
3.756,92.467
3.762,92.431
3.767,92.37
3.773,93.861
3.779,94.144
3.785,91.034
3.791,87.124
3.796,86.301
3.802,91.549
3.808,91.725
3.814,86.301
3.82,86.301
3.825,89.328
3.831,89.314
3.837,86.301
3.843,86.301
3.849,86.301
3.855,87.133
3.86,89.519
3.866,86.955
3.872,88.707
3.878,0
3.884,89.396
3.889,86.301
3.895,86.301
3.901,86.301
3.907,86.301
3.913,86.807
3.918,86.82
3.924,87.149
3.93,87.448
3.936,86.301
3.942,86.301
3.947,89.349
3.953,86.301
3.959,86.301
3.965,86.301
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,86.301
4.058,86.301
4.063,91.936
4.069,88.952
4.075,86.301
4.081,86.301
4.087,86.301
4.093,87.033
4.098,86.301
4.104,86.301
4.11,86.301
4.116,88.459
4.122,88.766
4.127,0
4.133,0
4.139,0
4.145,0
4.151,86.512
4.156,90.477
4.162,86.301
4.168,86.301
4.174,86.301
4.18,86.301
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,86.301
4.278,87.073
4.284,86.769
4.29,86.301
4.296,86.301
4.301,86.301
4.307,86.301
4.313,86.301
4.319,0
4.325,0
4.331,86.301
4.336,86.301
4.342,86.301
4.348,86.301
4.354,86.301
4.36,86.301
4.365,86.301
4.371,86.301
4.377,86.301
4.383,89.728
4.389,90.724
4.394,86.301
4.4,86.301
4.406,0
4.412,90.326
4.418,86.481
4.423,90.496
4.429,90.671
4.435,90.905
4.441,93.233
4.447,95.446
4.452,95.859
4.458,95.258
4.464,95.326
4.47,95.57
4.476,94.804
4.481,94.846
4.487,94.036
4.493,92.687
4.499,93.62
4.505,97.571
4.51,95.205
4.516,93.54
4.522,93.29
4.528,93.74
4.534,93.767
4.54,92.633
4.545,93.947
4.551,93.94
4.557,92.525
4.563,92.446
4.569,92.065
4.574,92.942
4.58,0
4.586,0
4.592,93.022
4.598,89.937
4.603,88.17
4.609,0
4.615,0
4.621,88.758
4.627,88.508
4.632,88.838
4.638,89.639
4.644,89.833
4.65,89.488
4.656,89.649
4.661,89.694
4.667,89.474
4.673,89.558
4.679,89.813
4.685,89.672
4.69,88.885
4.696,89.314
4.702,89.527
4.708,89.137
4.714,89.175
4.719,89.361
4.725,89.303
4.731,89.34
4.737,89.728
4.743,89.656
4.748,89.321
4.754,89.555
4.76,89.863
4.766,89.658
4.772,89.54
4.778,89.079
4.783,88.861
4.789,89.088
4.795,89.47
4.801,90.428
4.807,89.221
4.812,86.757
4.818,86.301
4.824,86.301
4.83,87.806
4.836,88.668
4.841,86.301
4.847,86.301
4.853,90.952
4.859,86.301
4.865,86.301
4.87,86.301
4.876,89.144
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,86.706
4.94,90.088
4.946,89.831
4.952,88.539
4.957,86.301
4.963,86.301
4.969,89.461
4.975,91.842
4.981,86.542
4.986,86.301
4.992,86.301
4.998,86.301
5.004,86.301
5.01,0
5.016,0
5.021,0
5.027,0
5.033,89.919
5.039,86.675
5.045,86.301
5.05,87.532
5.056,86.301
5.062,86.301
5.068,86.301
5.074,86.301
5.079,86.301
5.085,86.459
5.091,89.802
5.097,86.603
5.103,86.301
5.108,86.301
5.114,89.243
5.12,91.186
5.126,90.678
5.132,86.301
5.137,86.301
5.143,86.301
5.149,86.301
5.155,86.301
5.161,86.301
5.166,86.301
5.172,86.301
5.178,90.857
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,97.905
5.248,99.324
5.254,100.5
5.259,100.73
5.265,100.88
5.271,100.99
5.277,101.74
5.283,102.2
5.288,102.73
5.294,102.45
5.3,102.06
5.306,101.81
5.312,101.73
5.317,101.64
5.323,102.28
5.329,102.81
5.335,103.2
5.341,103.51
5.346,103.65
5.352,103.69
5.358,103.57
5.364,104.12
5.37,104.43
5.375,104.14
5.381,104.49
5.387,104.75
5.393,105.48
5.399,105.64
5.404,104.96
5.41,104.85
5.416,105.19
5.422,105.47
5.428,105.46
5.433,105.49
5.439,105.73
5.445,105.79
5.451,105.75
5.457,106.28
5.462,106.31
5.468,106.18
5.474,0
5.48,0
5.486,0
5.492,0
5.497,87.021
5.503,87.474
5.509,87.385
5.515,86.725
5.521,86.301
5.526,87.398
5.532,88.539
5.538,87.037
5.544,86.301
5.55,87.292
5.555,88.099
5.561,86.91
5.567,87.067
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,86.301
5.666,86.301
5.671,90.167
5.677,92.333
5.683,94.389
5.689,93.219
5.695,91.443
5.7,86.301
5.706,86.301
5.712,86.524
5.718,0
5.724,0
5.73,86.301
5.735,86.898
5.741,89.886
5.747,88.691
5.753,89.32
5.759,86.301
5.764,86.301
5.77,86.301
5.776,86.301
5.782,86.301
5.788,0
5.793,0
5.799,86.301
5.805,86.301
5.811,86.301
5.817,89.179
5.822,87.427
5.828,86.301
5.834,86.301
5.84,86.301
5.846,86.301
5.851,87.708
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,106.23
5.921,106.25
5.927,106.16
5.933,106.71
5.939,104.24
5.944,103.08
5.95,103.82
5.956,104.05
5.962,103.3
5.968,103.02
5.973,100.15
5.979,99.913
5.985,99.683
5.991,103.06
5.997,100.03
6.002,98.9
6.008,99.223
6.014,98.771
6.02,95.618
6.026,93.237
6.031,92.932
6.037,91.105
6.043,92.624
6.049,94.366
6.055,99.16
6.06,99.231
6.066,97.645
6.072,95.688
6.078,95.998
6.084,96.657
6.089,98.931
6.095,99.232
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,87.683
6.2,86.301
6.206,86.301
6.211,88.265
6.217,87.977
6.223,91.471
6.229,0
6.235,86.301
6.24,86.301
6.246,86.941
6.252,90.259
6.258,86.301
6.264,86.301
6.269,86.589
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,86.301
6.322,86.301
6.327,88.951
6.333,88.668
6.339,86.301
6.345,86.301
6.351,87.502
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,89.629
6.438,86.301
6.444,86.301
6.449,87.88
6.455,86.301
6.461,87.11
6.467,89.671
6.473,90.791
6.478,89.854
6.484,89.564
6.49,90.423
6.496,87.082
6.502,88.69
6.507,90.563
6.513,86.301
6.519,86.301
6.525,87.198
6.531,87.858
6.536,88.72
6.542,88.242
6.548,86.697
6.554,90.044
6.56,90.513
6.565,89.799
6.571,87.329
6.577,86.301
6.583,88.169
6.589,89.694
6.594,88.718
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,86.301
6.658,86.301
6.664,86.611
6.67,89.249
6.676,88.988
6.682,86.301
6.687,86.301
6.693,87.486
6.699,86.301
6.705,86.301
6.711,86.301
6.716,86.301
6.722,87.094
6.728,86.301
6.734,87.942
6.74,87.999
6.745,86.301
6.751,86.301
6.757,86.301
6.763,89.83
6.769,90.764
6.774,86.301
6.78,86.301
6.786,86.301
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,89.549
6.867,86.301
6.873,86.301
6.879,86.744
6.885,87.864
6.891,88.257
6.896,88.042
6.902,87.045
6.908,86.301
6.914,87.118
6.92,87.185
6.925,87.772
6.931,87.278
6.937,87.128
6.943,87.567
6.949,87.274
6.954,87.132
6.96,87.076
6.966,87.241
6.972,86.402
6.978,86.301
6.983,86.301
6.989,86.301
6.995,86.301
7.001,86.301
7.007,86.301
7.012,86.301
7.018,86.301
7.024,86.301
7.03,86.301
7.036,86.301
7.041,86.301
7.047,86.301
7.053,86.301
7.059,86.301
7.065,86.301
7.07,86.301
7.076,86.301
7.082,86.463
7.088,86.762
7.094,86.711
7.1,86.301
7.105,86.301
7.111,90.225
7.117,87.689
7.123,86.301
7.129,87.22
7.134,90.593
7.14,91.808
7.146,90.257
7.152,86.301
7.158,86.301
7.163,86.301
7.169,86.301
7.175,87.289
7.181,87.487
7.187,86.301
7.192,86.301
7.198,86.301
7.204,87.184
7.21,87.453
7.216,86.301
7.221,86.301
7.227,86.301
7.233,87.107
7.239,86.301
7.245,86.301
7.25,86.301
7.256,86.301
7.262,86.301
7.268,86.301
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,95.069
7.39,94.051
7.396,94.344
7.401,93.938
7.407,94.988
7.413,94.439
7.419,92.551
7.425,0
7.43,86.301
7.436,87.896
7.442,86.301
7.448,86.301
7.454,86.301
7.459,86.301
7.465,86.716
7.471,91.839
7.477,90.37
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,89.265
7.593,90.061
7.599,86.301
7.605,86.301
7.61,86.301
7.616,0
7.622,0
7.628,86.301
7.634,86.301
7.639,87.247
7.645,90.092
7.651,86.301
7.657,86.301
7.663,86.301
7.668,86.301
7.674,86.301
7.68,89.309
7.686,89.694
7.692,86.301
7.697,86.301
7.703,88.34
7.709,88.504
7.715,86.882
7.721,86.301
7.726,86.301
7.732,86.301
7.738,86.301
7.744,86.301
7.75,86.301
7.755,86.301
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,86.301
7.831,86.301
7.837,86.301
7.843,86.301
7.848,86.301
7.854,90.188
7.86,86.301
7.866,86.301
7.872,86.664
7.877,91.284
7.883,93.035
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,86.301
7.924,86.301
7.93,86.301
7.935,86.614
7.941,89.126
7.947,88.362
7.953,86.301
7.959,89.055
7.964,94.605
7.97,90.361
7.976,86.301
7.982,86.301
7.988,86.301
7.993,88.556
7.999,86.301
8.005,86.301
8.011,86.301
8.017,0
8.022,0
8.028,0
8.034,0
8.04,88.309
8.046,88.72
8.052,90.597
8.057,86.301
8.063,86.435
8.069,90.418
8.075,87.909
8.081,89.517
8.086,87.119
8.092,86.301
8.098,87.09
8.104,86.301
8.11,86.301
8.115,86.301
8.121,86.75
8.127,86.301
8.133,86.301
8.139,86.301
8.144,86.301
8.15,86.301
8.156,87.691
8.162,86.301
8.168,86.301
8.173,87.762
8.179,90.374
8.185,88.473
8.191,86.301
8.197,86.301
8.202,86.301
8.208,88.729
8.214,86.301
8.22,86.301
8.226,86.301
8.231,89.483
8.237,91.226
8.243,86.301
8.249,86.301
8.255,86.301
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,88.519
8.33,91.683
8.336,89.209
8.342,86.301
8.348,86.301
8.353,87.126
8.359,92.748
8.365,90.849
8.371,86.301
8.377,86.301
8.382,88.008
8.388,90.583
8.394,86.301
8.4,86.301
8.406,86.301
8.411,87.092
8.417,0
8.423,86.301
8.429,86.301
8.435,86.301
8.44,86.301
8.446,90.133
8.452,86.301
8.458,86.301
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,87.808
8.609,86.301
8.615,86.301
8.62,86.301
8.626,86.301
8.632,86.301
8.638,86.301
8.644,86.301
8.649,90.652
8.655,86.623
8.661,86.301
8.667,86.301
8.673,87.384
8.678,86.301
8.684,86.301
8.69,86.301
8.696,86.301
8.702,89.324
8.707,87.79
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,88.82
8.818,86.301
8.824,86.301
8.829,86.511
8.835,0
8.841,87.689
8.847,86.301
8.853,88.046
8.858,86.547
8.864,86.917
8.87,88.529
8.876,86.301
8.882,86.301
8.887,89.568
8.893,90.597
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,86.301
9.004,86.301
9.009,86.301
9.015,86.301
9.021,88.351
9.027,86.301
9.033,86.301
9.038,87.347
9.044,86.301
9.05,86.301
9.056,86.301
9.062,86.301
9.067,86.888
9.073,87.199
9.079,86.301
9.085,87.63
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,86.301
9.207,86.301
9.213,86.301
9.218,89.62
9.224,89.301
9.23,86.301
9.236,86.301
9.242,91.031
9.247,86.824
9.253,86.973
9.259,87.771
9.265,86.301
9.271,86.301
9.276,86.301
9.282,86.301
9.288,86.301
9.294,86.301
9.3,86.301
9.305,86.301
9.311,89.457
9.317,88.489
9.323,87.2
9.329,89.773
9.334,86.301
9.34,86.301
9.346,86.301
9.352,86.301
9.358,86.301
9.363,86.301
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,86.301
9.404,87.57
9.41,90.706
9.416,87.379
9.421,86.301
9.427,86.301
9.433,86.301
9.439,86.301
9.445,89.551
9.451,91.407
9.456,86.301
9.462,87.471
9.468,86.301
9.474,86.301
9.48,88.184
9.485,87.724
9.491,86.301
9.497,86.301
9.503,86.301
9.509,86.301
9.514,0
9.52,0
9.526,86.301
9.532,86.301
9.538,87.22
9.543,87.373
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,94.028
9.613,89.218
9.619,86.301
9.625,86.301
9.63,86.913
9.636,87.962
9.642,87.088
9.648,86.301
9.654,86.301
9.66,86.301
9.665,86.301
9.671,86.301
9.677,86.301
9.683,86.301
9.689,90.657
9.694,90.033
9.7,86.301
9.706,86.782
9.712,86.301
9.718,86.301
9.723,89.53
9.729,89.311
9.735,86.301
9.741,86.301
9.747,86.301
9.752,90.437
9.758,95.361
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,89.285
9.932,86.301
9.938,86.301
9.944,87.889
9.95,88.089
9.956,86.301
9.961,86.301
9.967,90.039
9.973,88.783
9.979,86.301
9.985,86.301
9.99,86.301
9.996,86.301
10.002,88.403
10.008,87.428
10.014,86.301
10.019,86.301
10.025,86.301
10.031,86.301
10.037,86.301
10.043,86.301
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,86.301
10.147,86.301
10.153,86.301
10.159,86.76
10.165,89.077
10.17,86.301
10.176,86.301
10.182,87.679
10.188,86.301
10.194,90.953
10.199,91.442
10.205,86.301
10.211,86.301
10.217,86.301
10.223,86.301
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,86.301
10.327,86.301
10.333,86.301
10.339,88.8
10.344,87.57
10.35,86.301
10.356,86.301
10.362,86.935
10.368,86.301
10.374,86.301
10.379,86.301
10.385,86.301
10.391,86.301
10.397,86.301
10.403,87.614
10.408,86.301
10.414,86.301
10.42,87.332
10.426,90.318
10.432,86.698
10.437,86.301
10.443,86.301
10.449,86.301
10.455,0
10.461,87.126
10.466,86.301
10.472,86.301
10.478,86.301
10.484,87.307
10.49,89.481
10.495,89.44
10.501,86.301
10.507,86.301
10.513,87.109
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,87.672
10.588,86.301
10.594,86.301
10.6,88.697
10.606,86.301
10.612,86.301
10.617,86.301
10.623,86.301
10.629,86.301
10.635,89.878
10.641,91.19
10.646,87.397
10.652,87.774
10.658,86.301
10.664,86.301
10.67,86.301
10.675,86.301
10.681,86.301
10.687,90.111
10.693,0
10.699,87.069
10.704,86.301
10.71,86.301
10.716,91.153
10.722,86.301
10.728,86.301
10.733,86.301
10.739,86.301
10.745,89.189
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,86.301
10.82,86.301
10.826,88.062
10.832,91.263
10.838,88.8
10.844,86.301
10.85,86.301
10.855,86.301
10.861,86.301
10.867,90.47
10.873,0
10.879,86.301
10.884,86.301
10.89,86.724
10.896,86.408
10.902,86.301
10.908,86.301
10.913,86.301
10.919,86.301
10.925,88.592
10.931,86.301
10.937,86.301
10.942,86.779
10.948,88.326
10.954,86.301
10.96,86.301
10.966,86.301
10.971,86.301
10.977,87.75
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,86.301
11.07,86.301
11.076,86.301
11.082,86.301
11.088,86.301
11.093,86.301
11.099,86.924
11.105,86.301
11.111,86.301
11.117,86.301
11.122,88.753
11.128,90.942
11.134,88.593
11.14,86.301
11.146,86.301
11.151,86.301
11.157,86.301
11.163,86.301
11.169,86.301
11.175,86.301
11.18,86.301
11.186,89.25
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,86.301
11.297,86.301
11.302,86.301
11.308,90.668
11.314,90.177
11.32,86.301
11.326,86.301
11.331,86.301
11.337,87.721
11.343,87.507
11.349,86.516
