1.062,229.35
1.068,228.92
1.074,0
1.08,0
1.086,257.19
1.091,259.51
1.097,259.1
1.103,261.79
1.109,261.64
1.115,263.69
1.12,268.47
1.126,272.12
1.132,274.52
1.138,272.55
1.144,270.07
1.149,282.8
1.155,286.7
1.161,279.54
1.167,279.7
1.173,295.06
1.178,295.17
1.184,288.76
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,234.21
1.411,233.32
1.416,233.39
1.422,235.62
1.428,237.71
1.434,237.48
1.44,235.74
1.445,235.4
1.451,234.41
1.457,233.32
1.463,233.09
1.469,232.78
1.474,232.01
1.48,231.31
1.486,230.72
1.492,230.11
1.498,229.97
1.503,230.16
1.509,230.1
1.515,229.59
1.521,229.07
1.527,228.92
1.533,228.72
1.538,228.64
1.544,228.63
1.55,228.47
1.556,228.62
1.562,228.79
1.567,228.91
1.573,228.91
1.579,228.96
1.585,229.01
1.591,229.3
1.596,229.81
1.602,229.98
1.608,229.93
1.614,230.22
1.62,229.97
1.625,229.48
1.631,229.91
1.637,229.26
1.643,229.43
1.649,229.71
1.654,230.11
1.66,230.62
1.666,230
1.672,230.17
1.678,230.41
1.683,231.3
1.689,231.88
1.695,231.2
1.701,230.97
1.707,231.16
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,229.1
1.829,233.3
1.834,237.79
1.84,235
1.846,231.61
1.852,234.48
1.858,235.29
1.863,233.9
1.869,232.66
1.875,230.88
1.881,232.62
1.887,233.35
1.892,231.97
1.898,231.13
1.904,229.14
1.91,226.59
1.916,222.61
1.921,216.57
1.927,210.42
1.933,202.89
1.939,204.48
1.945,204.97
1.95,200.87
1.956,196.92
1.962,190.86
1.968,193.92
1.974,195.26
1.98,186.85
1.985,186.18
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,184.1
2.299,176.13
2.305,181.05
2.31,180.1
2.316,176.18
2.322,183.4
2.328,185.75
2.334,182.31
2.339,183.62
2.345,185.13
2.351,190.42
2.357,190.47
2.363,189.37
2.368,188.89
2.374,189.61
2.38,191.78
2.386,193.09
2.392,193.25
2.397,194.11
2.403,194.99
2.409,195.35
2.415,195.46
2.421,195.17
2.426,194.95
2.432,194.53
2.438,194.08
2.444,193.79
2.45,192.95
2.456,191.54
2.461,189.59
2.467,188.3
2.473,187.44
2.479,187.1
2.485,186.24
2.49,186.36
2.496,187.48
2.502,187.04
2.508,186.82
2.514,189.56
2.519,190.45
2.525,189.28
2.531,188.73
2.537,186.51
2.543,186.07
2.548,187.76
2.554,189.41
2.56,188.97
2.566,188.58
2.572,186.18
2.577,184.47
2.583,181.27
2.589,179.48
2.595,180.94
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,135.45
2.717,133.85
2.723,133.68
2.728,133.43
2.734,133.02
2.74,132.75
2.746,132.39
2.752,132.3
2.757,132.06
2.763,131.57
2.769,131.67
2.775,131.29
2.781,130.37
2.786,130.16
2.792,130.72
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,212.22
3.495,208.42
3.5,207.3
3.506,208.35
3.512,208.18
3.518,209.32
3.524,211.03
3.529,216
3.535,219.16
3.541,219.47
3.547,218.11
3.553,221.16
3.558,221.57
3.564,222.74
3.57,224.76
3.576,225.7
3.582,224.83
3.587,224.42
3.593,227.13
3.599,227.51
3.605,227.59
3.611,231.17
3.617,232.87
3.622,232.12
3.628,231.79
3.634,233.03
3.64,235.12
3.646,234.76
3.651,243.83
3.657,240.92
3.663,253.67
3.669,254.08
3.675,252.41
3.68,254.74
3.686,252.36
3.692,254.84
3.698,257.52
3.704,255.2
3.709,255.4
3.715,259.38
3.721,260.26
3.727,262.57
3.733,261.67
3.738,264.33
3.744,265.51
3.75,264.83
3.756,262.88
3.762,260.01
3.767,260.05
3.773,251.15
3.779,0
3.785,0
3.791,0
3.796,0
3.802,267.51
3.808,267.78
3.814,273.19
3.82,273.74
3.825,271.04
3.831,268.2
3.837,266.23
3.843,262.33
3.849,262.11
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,237.12
4.005,236.72
4.011,235.91
4.017,228.04
4.023,232.99
4.029,231.5
4.034,225.04
4.04,221.94
4.046,221.69
4.052,215.79
4.058,214.21
4.063,212.38
4.069,211.58
4.075,211.84
4.081,211.7
4.087,211.59
4.093,210.36
4.098,208.33
4.104,208.49
4.11,210.01
4.116,208.6
4.122,206.43
4.127,205.75
4.133,206.85
4.139,207.47
4.145,207.03
4.151,206.87
4.156,207.04
4.162,206.88
4.168,206.63
4.174,207.07
4.18,207.07
4.185,206.24
4.191,206.03
4.197,206.32
4.203,205.98
4.209,204.92
4.214,205.77
4.22,206.6
4.226,208.27
4.232,209.85
4.238,209.89
4.243,211.68
4.249,211.12
4.255,211.58
4.261,213.28
4.267,212.93
4.272,212.46
4.278,213.98
4.284,216.07
4.29,213.76
4.296,210.24
4.301,207.28
4.307,208.19
4.313,199.69
4.319,196.07
4.325,200.7
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,205.78
4.493,203.97
4.499,202.77
4.505,199.75
4.51,205.05
4.516,205.57
4.522,204.36
4.528,202.69
4.534,199.93
4.54,197.23
4.545,196.07
4.551,194.82
4.557,194.35
4.563,194.56
4.569,193.89
4.574,193.34
4.58,192.53
4.586,190.57
4.592,189.31
4.598,188.88
4.603,188.4
4.609,188.01
4.615,188.82
4.621,190.16
4.627,190.38
4.632,190.17
4.638,190.75
4.644,191.04
4.65,190.99
4.656,190.88
4.661,190.78
4.667,190.54
4.673,190.02
4.679,189.77
4.685,189.67
4.69,189.43
4.696,189.08
4.702,188.66
4.708,188.07
4.714,187.9
4.719,188.31
4.725,188.88
4.731,188.99
4.737,188.49
4.743,187.59
4.748,186.43
4.754,186.74
4.76,187.51
4.766,187.94
4.772,188.43
4.778,188.5
4.783,189.12
4.789,190.13
4.795,190.6
4.801,191.08
4.807,191.74
4.812,192.68
4.818,193.28
4.824,193.52
4.83,194.35
4.836,194.83
4.841,194.07
4.847,194.25
4.853,194.41
4.859,193.24
4.865,193.11
4.87,194.07
4.876,193.62
4.882,193.53
4.888,194.44
4.894,192.34
4.899,191.86
4.905,192.19
4.911,192.06
4.917,194.55
4.923,194.07
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,191.28
5.103,188.38
5.108,187.94
5.114,187.48
5.12,189.1
5.126,188.89
5.132,187.4
5.137,187.66
5.143,185.29
5.149,180.76
5.155,178.9
5.161,177.25
5.166,176.56
5.172,176.14
5.178,175.54
5.184,176.76
5.19,177.74
5.195,176.78
5.201,176.6
5.207,177.85
5.213,177.41
5.219,176.02
5.224,178.41
5.23,180.55
5.236,180.47
5.242,180.02
5.248,179.78
5.254,179.38
5.259,178.41
5.265,178.08
5.271,177.57
5.277,176.61
5.283,175.58
5.288,175.45
5.294,176.2
5.3,176.48
5.306,176.29
5.312,176.45
5.317,177.99
5.323,179.92
5.329,181.16
5.335,180.41
5.341,179.73
5.346,179.82
5.352,179.95
5.358,179.75
5.364,178.49
5.37,178.92
5.375,180.11
5.381,180.55
5.387,180.39
5.393,178.6
5.399,178.65
5.404,180.42
5.41,180.87
5.416,180.55
5.422,181.12
5.428,181.42
5.433,176.74
5.439,176.94
5.445,179.52
5.451,175.26
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,210.9
8.365,211.45
8.371,206.72
8.377,204.33
8.382,206.47
8.388,207.84
8.394,210.17
8.4,209.25
8.406,208.06
8.411,204.67
8.417,201.14
8.423,200.53
8.429,199.85
8.435,199.01
8.44,198.2
8.446,197.94
8.452,197.7
8.458,197.23
8.464,197.01
8.469,196.99
8.475,196.89
8.481,196.64
8.487,196.08
8.493,195.91
8.499,196.09
8.504,196.32
8.51,197.08
8.516,197.37
8.522,197.33
8.528,198.21
8.533,199.52
8.539,196.85
8.545,204.95
8.551,203.97
8.557,202.27
8.562,200.71
8.568,204.11
8.574,206.05
8.58,207.33
8.586,207.56
8.591,206.71
8.597,204.49
8.603,203.82
8.609,206.23
8.615,208.47
8.62,209.06
8.626,209.62
8.632,208.31
8.638,209.67
8.644,212.37
8.649,215.15
8.655,215.22
8.661,213.15
8.667,211.05
8.673,210.37
8.678,210.95
8.684,213.17
8.69,223.12
8.696,222.37
8.702,213.67
8.707,214.81
8.713,216.05
8.719,215.21
8.725,213.52
8.731,211.98
8.737,212.37
8.742,214.85
8.748,215.69
8.754,214.47
8.76,213.55
8.766,212.9
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,211.01
8.829,210.32
8.835,209.47
8.841,206.43
8.847,205.08
8.853,205.12
8.858,205.33
8.864,203.09
8.87,202.81
8.876,202.2
8.882,198
8.887,194.22
8.893,192.96
8.899,193.29
8.905,193.13
8.911,193.31
8.916,193.41
8.922,190.41
8.928,189.28
8.934,190.33
8.94,191.18
8.945,193.08
8.951,191.43
8.957,186.59
8.963,185.8
8.969,186.75
8.975,186.83
8.98,185.98
8.986,185.45
8.992,185.28
8.998,184.03
9.004,182.96
9.009,182.61
9.015,182.8
9.021,181.87
9.027,181.2
9.033,180.75
9.038,180.39
9.044,180.28
9.05,179.78
9.056,179.08
9.062,179.36
9.067,179.98
9.073,180.24
9.079,178.76
9.085,176.62
9.091,175.32
9.096,175.13
9.102,175.18
9.108,175.48
9.114,176.24
9.12,176.11
9.125,175.47
9.131,174.99
9.137,175.22
9.143,176.06
9.149,176.35
9.154,176.79
9.16,177.35
9.166,177.07
9.172,176.63
9.178,175.59
9.183,174.89
9.189,176.49
9.195,178.63
9.201,178.77
9.207,177.22
9.213,175.64
9.218,175.7
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,189.89
9.271,188.55
9.276,191.89
9.282,192.98
9.288,191.86
9.294,190.11
9.3,187.81
9.305,186.78
9.311,186.59
9.317,180.24
9.323,181.2
9.329,178.7
9.334,176.95
9.34,179.24
9.346,179.64
9.352,176.39
9.358,172.58
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,601.03
11.204,597.26
11.209,599.76
11.215,601.24
11.221,601.82
11.227,600.91
11.233,601.38
11.238,600.32
11.244,600.28
11.25,599.61
11.256,599.78
11.262,599.66
11.267,599.7
11.273,600.22
11.279,600.35
11.285,599.87
11.291,598.25
11.297,597.86
11.302,598.51
11.308,598.39
11.314,597.62
11.32,598.25
11.326,600.04
11.331,601.87
11.337,602.25
11.343,599.64
11.349,595.8
11.355,592.16
11.36,592.16
11.366,594.99
11.372,597.78
11.378,596.64
11.384,599.21
11.389,600.75
11.395,600.76
11.401,600.18
11.407,598.74
11.413,596.25
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,599.22
11.482,600
11.488,597.77
11.494,597.78
11.5,599.49
11.505,598.02
11.511,597.73
11.517,598.74
11.523,598.11
11.529,598.12
11.535,597.5
11.54,597.8
11.546,597.74
11.552,597.25
11.558,596.75
11.564,596.73
11.569,596.85
11.575,596.26
11.581,596.27
11.587,595.67
11.593,594.66
11.598,594.2
11.604,593.91
11.61,593.34
11.616,592.9
11.622,592.51
11.627,592.27
11.633,592.78
11.639,593.08
11.645,593.1
11.651,593.64
11.656,594.4
11.662,594.64
11.668,595.11
11.674,595.72
11.68,595.78
11.685,596.03
11.691,596.1
11.697,596.33
11.703,595.98
11.709,595.42
11.714,595.34
11.72,595.23
11.726,594.78
11.732,594.87
11.738,594.33
11.743,594.2
11.749,594.38
11.755,594.24
11.761,594.08
11.767,593.92
11.773,593.85
11.778,593.77
11.784,594.3
11.79,594.43
11.796,594.52
11.802,594.34
11.807,594.23
11.813,594.55
11.819,594.13
11.825,594.08
11.831,594.41
11.836,594.3
11.842,594.07
11.848,594.29
11.854,594.57
11.86,594.6
11.865,594.92
11.871,595.77
11.877,594.66
11.883,594.38
11.889,596.41
11.894,599.73
11.9,601.56
11.906,601.91
11.912,597.41
11.918,591.68
11.923,592.36
11.929,592.23
11.935,593.9
11.941,594.49
11.947,593.62
11.952,593.58
11.958,590.95
11.964,596.94
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,675.57
12.057,667.99
12.063,664.47
12.069,662.81
12.074,663.06
12.08,663.08
12.086,662.74
12.092,666.66
12.098,677.77
12.103,697.12
12.109,699.94
12.115,697.05
12.121,697.79
