1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,162.76
1.231,162.78
1.236,160.43
1.242,159.61
1.248,158.16
1.254,156.85
1.26,155.1
1.265,154.19
1.271,152.52
1.277,150.48
1.283,150.84
1.289,148.18
1.295,146.12
1.3,146.17
1.306,147.64
1.312,145.68
1.318,143.62
1.324,144.4
1.329,147.62
1.335,149.4
1.341,149.71
1.347,152.11
1.353,0
1.358,0
1.364,0
1.37,0
1.376,144.42
1.382,144.98
1.387,144.44
1.393,142.5
1.399,140.47
1.405,142.16
1.411,144.12
1.416,146.68
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,156.15
1.533,154.72
1.538,153.92
1.544,154.31
1.55,155.44
1.556,156.79
1.562,158.07
1.567,157.5
1.573,155.86
1.579,155.49
1.585,155.4
1.591,155.57
1.596,155.85
1.602,155.97
1.608,156.2
1.614,156.68
1.62,157.18
1.625,157.59
1.631,157.03
1.637,156.91
1.643,157.25
1.649,158.02
1.654,159.73
1.66,160.77
1.666,159.62
1.672,159.15
1.678,158.51
1.683,158.59
1.689,159.12
1.695,159.5
1.701,159.94
1.707,160.65
1.712,160.5
1.718,161.6
1.724,161.46
1.73,161.32
1.736,162.52
1.741,162.85
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,163.53
1.834,161.69
1.84,159.47
1.846,159.19
1.852,162.9
1.858,160.63
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,167.75
1.927,166.22
1.933,165.92
1.939,166.41
1.945,165.98
1.95,164.54
1.956,161.2
1.962,159.92
1.968,158.68
1.974,158.21
1.98,159.05
1.985,159
1.991,157.88
1.997,157.34
2.003,157.78
2.009,157.55
2.014,156.87
2.02,157.99
2.026,159
2.032,159.15
2.038,159.66
2.043,159.89
2.049,159.77
2.055,158.68
2.061,156.58
2.067,158.44
2.072,159.72
2.078,160.62
2.084,161.07
2.09,160.65
2.096,159.9
2.101,160.16
2.107,161
2.113,161.22
2.119,160.77
2.125,160.47
2.13,160.25
2.136,160.08
2.142,160.14
2.148,160.31
2.154,160.55
2.159,160.69
2.165,160.91
2.171,161.3
2.177,161.57
2.183,161.86
2.188,161.78
2.194,161.5
2.2,161.3
2.206,161.46
2.212,161.34
2.218,160.85
2.223,160.81
2.229,161.3
2.235,161.81
2.241,162
2.247,162.03
2.252,162.41
2.258,162.7
2.264,161.47
2.27,160.71
2.276,161.9
2.281,163.27
2.287,163.9
2.293,163.66
2.299,162.88
2.305,163.08
2.31,163.19
2.316,163.11
2.322,163.36
2.328,163.38
2.334,162.94
2.339,162.12
2.345,163.04
2.351,163.92
2.357,163.57
2.363,162.47
2.368,161.68
2.374,162.39
2.38,163.08
2.386,164.93
2.392,165.57
2.397,164.34
2.403,163.39
2.409,163.74
2.415,163.65
2.421,162.47
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,114.49
2.606,118
2.612,121.59
2.618,126.55
2.624,130.82
2.63,127.91
2.635,127.41
2.641,129.8
2.647,130.44
2.653,130.66
2.659,131.89
2.664,134.26
2.67,138.79
2.676,144.13
2.682,148.04
2.688,141.07
2.694,140.97
2.699,143.68
2.705,144.34
2.711,0
2.717,158.82
2.723,159.96
2.728,162.03
2.734,163.65
2.74,164.21
2.746,164.89
2.752,165.53
2.757,165.66
2.763,166.87
2.769,167.19
2.775,167.66
2.781,168.41
2.786,168.32
2.792,167.72
2.798,167.64
2.804,167.4
2.81,167.22
2.815,166.84
2.821,166.49
2.827,167.21
2.833,166.77
2.839,166.68
2.844,166.9
2.85,166.15
2.856,165.78
2.862,167.49
2.868,167.36
2.873,165.8
2.879,165.35
2.885,165.91
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,134.57
2.966,135.44
2.972,137.52
2.978,144.69
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,120.67
3.03,118.85
3.036,117.18
3.042,117.21
3.048,117.34
3.053,115.77
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,157.11
3.553,155.73
3.558,155.15
3.564,153.82
3.57,153.77
3.576,154.5
3.582,154.74
3.587,154.38
3.593,154.28
3.599,154.44
3.605,155.18
3.611,156.24
3.617,156.73
3.622,157.77
3.628,160.94
3.634,162.2
3.64,154.46
3.646,152.77
3.651,152.1
3.657,155.07
3.663,157.36
3.669,159.51
3.675,160.71
3.68,159.26
3.686,158.08
3.692,158.22
3.698,161.62
3.704,163.9
3.709,175.3
3.715,174.19
3.721,172.67
3.727,173.02
3.733,172.23
3.738,164.96
3.744,172.98
3.75,174.46
3.756,177.12
3.762,178.86
3.767,184.08
3.773,187.34
3.779,191.89
3.785,191.24
3.791,190.35
3.796,193.39
3.802,192.97
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,168.47
4.093,167
4.098,167.28
4.104,168.89
4.11,166.07
4.116,165.37
4.122,164.58
4.127,163.48
4.133,162.32
4.139,162.7
4.145,163.06
4.151,162.63
4.156,162.56
4.162,163.26
4.168,164.03
4.174,164.23
4.18,165.01
4.185,166.11
4.191,167.03
4.197,166.68
4.203,166.76
4.209,167.74
4.214,166.74
4.22,165.71
4.226,166.54
4.232,166.32
4.238,165.67
4.243,165.41
4.249,163.86
4.255,163.84
4.261,164.44
4.267,164.84
4.272,165.3
4.278,164.49
4.284,164.51
4.29,164.66
4.296,164.67
4.301,163.93
4.307,163.9
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,151.55
4.644,151.02
4.65,151.25
4.656,151.07
4.661,150.92
4.667,150.53
4.673,149.32
4.679,147.96
4.685,146.97
4.69,148.03
4.696,147.71
4.702,147.12
4.708,146.92
4.714,146.37
4.719,145.98
4.725,146
4.731,145.09
4.737,144.68
4.743,145.84
4.748,145.86
4.754,145.26
4.76,144.4
4.766,144.39
4.772,144.74
4.778,144.55
4.783,144.57
4.789,144.59
4.795,144.42
4.801,144.51
4.807,144.47
4.812,144.36
4.818,144.47
4.824,144.39
4.83,144.34
4.836,144.35
4.841,144.1
4.847,144.08
4.853,144.16
4.859,144.07
4.865,144.05
4.87,144.09
4.876,144.13
4.882,143.99
4.888,143.89
4.894,144.06
4.899,143.92
4.905,143.71
4.911,143.81
4.917,143.72
4.923,143.69
4.928,144.08
4.934,144.07
4.94,143.52
4.946,143.36
4.952,143.37
4.957,143.43
4.963,143.73
4.969,143.88
4.975,144.12
4.981,143.93
4.986,143.46
4.992,143.07
4.998,143.55
5.004,144.13
5.01,143.96
5.016,143.28
5.021,142.71
5.027,143.45
5.033,143.89
5.039,143.54
5.045,143.64
5.05,144.05
5.056,144.52
5.062,144.53
5.068,145
5.074,144.49
5.079,143.5
5.085,143.33
5.091,143.46
5.097,144.07
5.103,144.15
5.108,144.01
5.114,144.3
5.12,144.79
5.126,144.4
5.132,144.44
5.137,144.15
5.143,144.17
5.149,145.29
5.155,145.54
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,128.95
5.277,132.61
5.283,134.14
5.288,126.4
5.294,130.06
5.3,130.94
5.306,130.51
5.312,131.36
5.317,131.73
5.323,131.57
5.329,131.31
5.335,132.32
5.341,133.13
5.346,133.63
5.352,134.6
5.358,134.53
5.364,134.72
5.37,135.47
5.375,135.3
5.381,135.03
5.387,135.01
5.393,134.76
5.399,134.97
5.404,135.16
5.41,134.73
5.416,134.46
5.422,134.06
5.428,134.16
5.433,134.6
5.439,134.47
5.445,134.24
5.451,134.15
5.457,133.88
5.462,133.71
5.468,133.88
5.474,133.87
5.48,133.89
5.486,133.96
5.492,134.08
5.497,134.07
5.503,133.82
5.509,133.57
5.515,133.62
5.521,134.1
5.526,134.33
5.532,134.35
5.538,134.06
5.544,133.79
5.55,133.89
5.555,134.18
5.561,134.5
5.567,134.54
5.573,134.48
5.579,134.64
5.584,136.14
5.59,137.5
5.596,136.76
5.602,137.13
5.608,136.38
5.613,134.62
5.619,134.23
5.625,134.52
5.631,135.19
5.637,135.57
5.642,135.59
5.648,135.85
5.654,135.37
5.66,134.12
5.666,134.51
5.671,135.31
5.677,134.55
5.683,135.31
5.689,136.08
5.695,134.77
5.7,135.43
5.706,135.87
5.712,135.34
5.718,135.14
5.724,135.51
5.73,135.07
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,123.55
5.782,122.48
5.788,118.92
5.793,114.08
5.799,118.72
5.805,118.42
5.811,114.66
5.817,115.93
5.822,118.25
5.828,118.68
5.834,118.36
5.84,119.97
5.846,123.2
5.851,124.76
5.857,125.82
5.863,128.53
5.869,132.38
5.875,138.96
5.88,139.85
5.886,0
5.892,130.34
5.898,132.75
5.904,136.91
5.909,136.96
5.915,134.57
5.921,132.79
5.927,133.4
5.933,135.05
5.939,136.07
5.944,136.82
5.95,136.96
5.956,136.39
5.962,135.24
5.968,134.05
5.973,133.99
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,367.65
11.366,363.89
11.372,363.04
11.378,366.46
11.384,365.48
11.389,364.47
11.395,365.52
11.401,365.47
11.407,365.64
11.413,365.18
11.418,364.61
11.424,365.81
11.43,366.49
11.436,365.55
11.442,365.44
11.447,366.13
11.453,366.51
11.459,366.46
11.465,366.38
11.471,366.59
11.476,366.77
11.482,366.69
11.488,367.06
11.494,367.16
11.5,366.96
11.505,366.89
11.511,366.58
11.517,365.65
11.523,365.51
11.529,365.66
11.535,365.53
11.54,365.34
11.546,365.47
11.552,365.3
11.558,365.61
11.564,366.02
11.569,366.27
11.575,366.19
11.581,366.46
11.587,366.56
11.593,366.53
11.598,366.39
11.604,366.46
11.61,366.47
11.616,366.33
11.622,365.74
11.627,366.44
11.633,366.76
11.639,366.53
11.645,366.4
11.651,366.45
11.656,366.74
11.662,367.04
11.668,366.44
11.674,366.25
11.68,366.54
11.685,367.16
11.691,367.09
11.697,367.22
11.703,367.35
11.709,366.9
11.714,366.39
11.72,367.23
11.726,367.4
11.732,367.26
11.738,367.32
11.743,367.62
11.749,367.62
11.755,367.46
11.761,367.54
11.767,367.58
11.773,367.22
11.778,367.07
11.784,367.28
11.79,367.39
11.796,367.29
11.802,366.69
11.807,366.88
11.813,366.9
11.819,367.49
11.825,367.51
11.831,367.38
11.836,367.43
11.842,367.39
11.848,367.58
11.854,367.63
11.86,367.83
11.865,367.67
11.871,367.41
11.877,367.37
11.883,366.61
11.889,366.67
11.894,367.7
11.9,367.08
11.906,366.8
11.912,366.56
11.918,366.93
11.923,366.57
11.929,366.46
11.935,367.46
11.941,367.6
11.947,367.44
11.952,367.3
11.958,367.59
11.964,368.08
11.97,367.76
11.976,367.3
11.981,367.4
11.987,366.7
11.993,366.82
11.999,367.21
12.005,366.34
12.011,366.26
12.016,366.99
12.022,367
12.028,366.95
12.034,366.87
12.04,367.48
12.045,367.85
12.051,367.78
12.057,367.8
12.063,367.9
12.069,367.97
12.074,368.12
12.08,367.72
12.086,367.52
12.092,367.57
12.098,367.28
12.103,366.53
12.109,365.6
12.115,365.22
12.121,363.96
12.127,361.32
12.132,355.98
12.138,349.56
12.144,349.42
12.15,352.57
12.156,353.32
12.161,352.67
12.167,350.6
12.173,347.7
12.179,345.01
12.185,346.38
12.19,362.71
12.196,349.63
12.202,341.05
12.208,342.56
12.214,341.57
12.22,333.58
12.225,325.87
12.231,311.68
12.237,314.44
12.243,314.08
12.249,313.86
12.254,316.43
12.26,313.54
12.266,312.85
12.272,316.75
