1.022,108.33
1.027,108.34
1.033,108.3
1.039,108.31
1.045,108.31
1.051,108.32
1.057,108.36
1.062,108.38
1.068,108.26
1.074,108.3
1.08,108.31
1.086,108.3
1.091,108.4
1.097,108.4
1.103,108.39
1.109,108.44
1.115,108.31
1.12,108.29
1.126,108.33
1.132,108.34
1.138,108.21
1.144,108.25
1.149,108.35
1.155,108.31
1.161,108.32
1.167,108.33
1.173,108.32
1.178,108.35
1.184,108.37
1.19,108.3
1.196,108.35
1.202,108.4
1.207,108.37
1.213,108.34
1.219,108.23
1.225,108.34
1.231,108.43
1.236,108.44
1.242,108.37
1.248,108.46
1.254,108.53
1.26,108.38
1.265,108.3
1.271,108.31
1.277,108.34
1.283,108.33
1.289,108.37
1.295,108.39
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,108.38
1.376,108.35
1.382,108.33
1.387,108.39
1.393,108.4
1.399,108.36
1.405,108.22
1.411,108.48
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,168.34
1.492,171.38
1.498,175.25
1.503,172.97
1.509,169.96
1.515,173.8
1.521,173.86
1.527,173.78
1.533,175.53
1.538,178.94
1.544,180.01
1.55,185.12
1.556,187.16
1.562,189.07
1.567,190.64
1.573,192.32
1.579,196.26
1.585,197.65
1.591,197.9
1.596,197.48
1.602,197.06
1.608,197.57
1.614,199.17
1.62,200.59
1.625,200.1
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,235.28
1.678,233.36
1.683,233.74
1.689,237.04
1.695,238.12
1.701,242.02
1.707,245.32
1.712,244.83
1.718,247.76
1.724,250.57
1.73,253.9
1.736,255.13
1.741,256.3
1.747,255.68
1.753,255.65
1.759,262.14
1.765,254.53
1.771,249.89
1.776,249.49
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,242.4
1.962,236.84
1.968,234.06
1.974,232.9
1.98,235.78
1.985,235.14
1.991,232.96
1.997,231.77
2.003,231.18
2.009,230.98
2.014,230.25
2.02,228.7
2.026,227.55
2.032,227.79
2.038,228.11
2.043,228.35
2.049,228.61
2.055,228.69
2.061,229.2
2.067,230.08
2.072,231.32
2.078,231.72
2.084,231.29
2.09,232.47
2.096,233.66
2.101,233.09
2.107,233.11
2.113,233.35
2.119,233.29
2.125,233.1
2.13,232.25
2.136,231.91
2.142,232.27
2.148,232
2.154,231.94
2.159,231.82
2.165,233.52
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,230.1
2.305,229.24
2.31,228.62
2.316,229.96
2.322,228.59
2.328,227.59
2.334,229.41
2.339,228.5
2.345,228.42
2.351,228.75
2.357,228.56
2.363,229.06
2.368,227.59
2.374,225.59
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,169.56
2.786,169.57
2.792,169.41
2.798,170.38
2.804,169.82
2.81,171.05
2.815,172.65
2.821,172.35
2.827,172.12
2.833,174.24
2.839,175.83
2.844,175.13
2.85,176.84
2.856,180.41
2.862,181.6
2.868,180.04
2.873,180.19
2.879,181.75
2.885,180.72
2.891,179.88
2.897,180.56
2.902,181.43
2.908,181.94
2.914,181.65
2.92,181.58
2.926,182.82
2.932,183.01
2.937,182.45
2.943,181.97
2.949,181.67
2.955,181.45
2.961,181.1
2.966,180.56
2.972,179.9
2.978,179.4
2.984,179.19
2.99,179.08
2.995,178.98
3.001,178.73
3.007,178.26
3.013,177.71
3.019,177.62
3.024,177.33
3.03,176.51
3.036,176.39
3.042,176.46
3.048,176.64
3.053,176.8
3.059,176.75
3.065,176.43
3.071,175.98
3.077,175.12
3.082,176.06
3.088,176.97
3.094,176.07
3.1,175.41
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,129.52
3.222,129.45
3.228,129.05
3.233,128.84
3.239,129.44
3.245,127.53
3.251,127.17
3.257,127.38
3.262,126.42
3.268,126.38
3.274,126.35
3.28,126.11
3.286,127.1
3.291,127.74
3.297,129.7
3.303,126.18
3.309,125.74
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,194.68
3.767,205.18
3.773,200.13
3.779,197.49
3.785,203.8
3.791,208.66
3.796,212.44
3.802,211.56
3.808,213.36
3.814,212.99
3.82,211.33
3.825,214.92
3.831,215.95
3.837,218.72
3.843,219.93
3.849,221.12
3.855,222.47
3.86,225.98
3.866,228.98
3.872,232.67
3.878,233.4
3.884,235.29
3.889,237.78
3.895,240.64
3.901,240.41
3.907,240.23
3.913,240.06
3.918,241.96
3.924,242.93
3.93,240.06
3.936,238.41
3.942,238.93
3.947,240.15
3.953,244.46
3.959,241.1
3.965,243.3
3.971,251.45
3.976,242.89
3.982,241.17
3.988,242.31
3.994,241.12
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,198.94
4.034,197.58
4.04,194.47
4.046,193.47
4.052,190.56
4.058,189.19
4.063,187.35
4.069,183.94
4.075,180.98
4.081,179.54
4.087,177.83
4.093,175.68
4.098,174.55
4.104,175.5
4.11,175.22
4.116,174.1
4.122,172.49
4.127,172.19
4.133,172.35
4.139,171.09
4.145,170.58
4.151,170.02
4.156,169.15
4.162,168.81
4.168,168.36
4.174,167.91
4.18,167.65
4.185,167.72
4.191,167.74
4.197,167.74
4.203,167.46
4.209,167.43
4.214,167.51
4.22,167.6
4.226,167.62
4.232,167.63
4.238,168.21
4.243,168.55
4.249,168.24
4.255,168.56
4.261,168.85
4.267,168.89
4.272,169.57
4.278,169.62
4.284,170.36
4.29,172.25
4.296,0
4.301,0
4.307,0
4.313,0
4.319,180.14
4.325,176.21
4.331,171.29
4.336,174.13
4.342,179.37
4.348,172.71
4.354,171.13
4.36,172.85
4.365,172.92
4.371,172.42
4.377,170.49
4.383,166.8
4.389,169.07
4.394,172.88
4.4,169.66
4.406,173.44
4.412,173.86
4.418,172.56
4.423,169.99
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,190.28
4.638,189.47
4.644,187.54
4.65,187.86
4.656,189.48
4.661,188.67
4.667,189.6
4.673,189.96
4.679,189.21
4.685,188.62
4.69,188.2
4.696,187.65
4.702,186.95
4.708,185.74
4.714,185.05
4.719,185.67
4.725,185.34
4.731,184.56
4.737,185.45
4.743,185.75
4.748,185.2
4.754,184.75
4.76,184.25
4.766,183.62
4.772,182.64
4.778,182.41
4.783,182.17
4.789,181.41
4.795,181.12
4.801,180.91
4.807,180.8
4.812,180.9
4.818,181.1
4.824,181.27
4.83,181.07
4.836,181.23
4.841,181.34
4.847,181.61
4.853,181.59
4.859,181.62
4.865,182.02
4.87,181.62
4.876,181.82
4.882,182.24
4.888,183.39
4.894,186.95
4.899,188.89
4.905,196.59
4.911,186.74
4.917,183.17
4.923,187.5
4.928,189.9
4.934,190.49
4.94,191.33
4.946,190.14
4.952,188.9
4.957,188.55
4.963,187.19
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,167.99
5.213,169.26
5.219,168.44
5.224,169.95
5.23,168.41
5.236,167.82
5.242,168.47
5.248,167.82
5.254,167.12
5.259,165.37
5.265,164.55
5.271,164.69
5.277,164.08
5.283,163.76
5.288,163.76
5.294,163.72
5.3,163.72
5.306,163.62
5.312,163.3
5.317,162.99
5.323,162.61
5.329,161.68
5.335,161.01
5.341,160.75
5.346,160.71
5.352,159.9
5.358,158.66
5.364,158.57
5.37,159.1
5.375,159.32
5.381,159.44
5.387,159.51
5.393,159.25
5.399,159.48
5.404,159.82
5.41,160.02
5.416,160.44
5.422,160.72
5.428,160.22
5.433,160.05
5.439,161.84
5.445,162.49
5.451,162.38
5.457,162.35
5.462,162.8
5.468,163.38
5.474,165.42
5.48,164.64
5.486,164.79
5.492,166.51
5.497,165.23
5.503,164.09
5.509,163.42
5.515,163.43
5.521,163.08
5.526,160.49
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,108.34
5.933,108.33
5.939,108.36
5.944,108.45
5.95,108.31
5.956,108.35
5.962,108.43
5.968,108.35
5.973,108.27
5.979,109.62
5.985,108.32
5.991,108.35
5.997,108.46
6.002,108.37
6.008,108.39
6.014,108.43
6.02,108.39
6.026,108.33
6.031,108.29
6.037,108.17
6.043,108.17
6.049,108.41
6.055,108.41
6.06,108.29
6.066,108.3
6.072,108.36
6.078,108.34
6.084,108.36
6.089,108.39
6.095,108.34
6.101,108.27
6.107,108.22
6.113,108.36
6.118,108.38
6.124,108.37
6.13,108.4
6.136,108.33
6.142,108.27
6.147,108.25
6.153,108.29
6.159,108.4
6.165,108.34
6.171,108.28
6.177,108.3
6.182,108.34
6.188,108.34
6.194,108.35
6.2,108.36
6.206,108.35
6.211,108.36
6.217,108.48
6.223,108.48
6.229,108.33
6.235,108.32
6.24,108.33
6.246,108.33
6.252,108.33
6.258,108.33
6.264,108.27
6.269,108.32
6.275,108.35
6.281,108.35
6.287,108.41
6.293,108.36
6.298,108.34
6.304,108.4
6.31,108.42
6.316,108.29
6.322,108.3
6.327,108.35
6.333,108.37
6.339,108.82
6.345,108.37
6.351,108.29
6.356,108.28
6.362,108.28
6.368,108.34
6.374,108.33
6.38,108.3
6.385,108.28
6.391,108.29
6.397,108.44
6.403,108.44
6.409,108.39
6.415,108.38
6.42,108.29
6.426,108.33
6.432,108.41
6.438,108.37
6.444,108.34
6.449,108.46
6.455,108.38
6.461,108.33
6.467,108.23
6.473,108.32
6.478,108.36
6.484,108.32
6.49,108.36
6.496,108.39
6.502,108.35
6.507,108.35
6.513,108.42
6.519,108.43
6.525,108.37
6.531,108.32
6.536,108.38
6.542,108.25
6.548,108.31
6.554,108.32
6.56,108.32
6.565,108.38
6.571,108.39
6.577,108.31
6.583,108.3
6.589,108.24
6.594,108.29
6.6,108.35
6.606,108.33
6.612,108.35
6.618,108.38
6.623,108.38
6.629,108.35
6.635,108.33
6.641,108.33
6.647,108.43
6.653,108.37
6.658,108.33
6.664,108.3
6.67,108.32
6.676,108.32
6.682,108.32
6.687,108.33
6.693,108.33
6.699,108.47
6.705,108.33
6.711,108.28
6.716,108.37
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,108.33
8.406,108.35
8.411,108.35
8.417,108.3
8.423,108.31
8.429,108.3
8.435,108.33
8.44,108.36
8.446,108.25
8.452,108.22
8.458,108.31
8.464,108.3
8.469,108.35
8.475,108.41
8.481,108.38
8.487,108.34
8.493,108.34
8.499,108.35
8.504,108.33
8.51,108.32
8.516,108.3
8.522,108.24
8.528,108.28
8.533,108.35
8.539,108.32
8.545,109.06
8.551,108.29
8.557,108.35
8.562,108.39
8.568,108.27
8.574,108.31
8.58,108.33
8.586,108.34
8.591,108.38
8.597,108.39
8.603,108.38
8.609,108.34
8.615,108.36
8.62,108.46
8.626,108.35
8.632,108.31
8.638,108.34
8.644,108.23
8.649,108.25
8.655,108.32
8.661,108.31
8.667,108.32
8.673,108.3
8.678,108.37
8.684,108.34
8.69,108.31
8.696,108.33
8.702,108.33
8.707,108.3
8.713,108.39
8.719,108.42
8.725,108.77
8.731,108.28
8.737,108.27
8.742,108.38
8.748,108.29
8.754,108.3
8.76,108.24
8.766,108.18
8.771,108.3
8.777,108.32
8.783,108.31
8.789,108.32
8.795,108.3
8.8,108.35
8.806,108.31
8.812,108.26
8.818,108.31
8.824,108.32
8.829,108.36
8.835,108.4
8.841,108.4
8.847,108.37
8.853,108.36
8.858,108.73
8.864,108.4
8.87,108.33
8.876,108.31
8.882,108.26
8.887,108.29
8.893,108.32
8.899,108.33
8.905,108.34
8.911,108.35
8.916,108.35
8.922,108.36
8.928,108.26
8.934,108.3
8.94,108.29
8.945,108.32
8.951,108.38
8.957,108.41
8.963,108.42
8.969,108.28
8.975,108.33
8.98,108.38
8.986,108.31
8.992,108.28
8.998,108.35
9.004,108.21
9.009,108.23
9.015,108.31
9.021,108.31
9.027,108.32
9.033,108.34
9.038,108.38
9.044,108.34
9.05,108.3
9.056,108.34
9.062,108.31
9.067,108.34
9.073,108.39
9.079,108.41
9.085,108.44
9.091,108.31
9.096,108.3
9.102,108.38
9.108,108.35
9.114,108.35
9.12,108.28
9.125,108.19
9.131,108.29
9.137,108.31
9.143,108.29
9.149,108.3
9.154,108.28
9.16,108.37
9.166,108.3
9.172,108.27
9.178,108.34
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,191.81
9.242,192.27
9.247,193.07
9.253,192.66
9.259,191.47
9.265,190.3
9.271,189.3
9.276,189.09
9.282,189
9.288,188.26
9.294,187.32
9.3,186.94
9.305,186.73
9.311,186.57
9.317,186.25
9.323,185.72
9.329,185.44
9.334,185.28
9.34,185.25
9.346,184.97
9.352,184.36
9.358,184.06
9.363,183.98
9.369,183.8
9.375,183.99
9.381,184.25
9.387,183.94
9.392,183.71
9.398,183.81
9.404,184.01
9.41,184.17
9.416,184.04
9.421,184.63
9.427,184.81
9.433,186.09
9.439,187.75
9.445,189.91
9.451,190.76
9.456,191.41
9.462,191.14
9.468,191.34
9.474,191.35
9.48,191.75
9.485,191.87
9.491,191.93
9.497,192.3
9.503,192.77
9.509,193.52
9.514,194.1
9.52,194.76
9.526,195.58
9.532,195.91
9.538,196.66
9.543,192.48
9.549,189.18
9.555,189.06
9.561,194.56
9.567,197.93
9.572,194.95
9.578,194.2
9.584,195.96
9.59,195.75
9.596,195.79
9.601,196.99
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,195.27
9.642,194.91
9.648,194.75
9.654,190.06
9.66,189.12
9.665,189.96
9.671,192.43
9.677,194.32
9.683,195.07
9.689,195.04
9.694,194.39
9.7,195.62
9.706,195.4
9.712,191.24
9.718,189.95
9.723,190.16
9.729,190.09
9.735,189.86
9.741,187.21
9.747,184.13
9.752,181.72
9.758,180.2
9.764,175.97
9.77,171.72
9.776,173.33
9.781,173.72
9.787,172.48
9.793,173.83
9.799,176.12
9.805,172.17
9.81,168.59
9.816,170.22
9.822,170.7
9.828,168.57
9.834,167.59
9.839,167.76
9.845,166.61
9.851,165.39
9.857,166.25
9.863,167.22
9.868,166.17
9.874,164.46
9.88,163.85
9.886,163.75
9.892,162.78
9.898,162.49
9.903,162.19
9.909,161.37
9.915,160.41
9.921,159.52
9.927,159.23
9.932,158.56
9.938,158.74
9.944,158.89
9.95,158.77
9.956,158.58
9.961,158.58
9.967,158.43
9.973,157.67
9.979,157.54
9.985,157.85
9.99,157.9
9.996,157.92
10.002,157.8
10.008,156.96
10.014,157.83
10.019,159.62
10.025,159.36
10.031,157.88
10.037,158.17
10.043,158.78
10.048,158.86
10.054,159.63
10.06,158.74
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,181.88
10.106,181.24
10.112,179.74
10.118,174.23
10.124,172.5
10.13,173.5
10.136,170.45
10.141,167.57
10.147,170.33
10.153,170.63
10.159,168.65
10.165,168.18
10.17,167.69
10.176,167.85
10.182,168.02
10.188,168.52
10.194,169.62
10.199,168.93
10.205,167.5
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
