1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,166.06
2.502,166.09
2.508,165.14
2.514,164.09
2.519,164.47
2.525,164.8
2.531,165.06
2.537,165.98
2.543,166
2.548,165.25
2.554,167.64
2.56,165.91
2.566,167.49
2.572,167.96
2.577,168.35
2.583,169.38
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,185.19
2.81,186.09
2.815,183.47
2.821,181.09
2.827,179.94
2.833,180.47
2.839,180.94
2.844,179.74
2.85,179.07
2.856,179.52
2.862,179.46
2.868,179.26
2.873,179.44
2.879,179.63
2.885,179.58
2.891,179.44
2.897,179.49
2.902,179.25
2.908,179.16
2.914,179.57
2.92,179.87
2.926,179.75
2.932,179.84
2.937,180.45
2.943,180.79
2.949,181.08
2.955,181.67
2.961,182.17
2.966,182.34
2.972,182.24
2.978,182.47
2.984,182.57
2.99,182.56
2.995,182.52
3.001,182.52
3.007,182.77
3.013,182.99
3.019,183.09
3.024,183.16
3.03,183.56
3.036,183.84
3.042,183.36
3.048,183.16
3.053,183.8
3.059,183.5
3.065,183.1
3.071,183.42
3.077,183.51
3.082,183.18
3.088,183.01
3.094,181.58
3.1,180.36
3.106,182.11
3.111,182.26
3.117,180.21
3.123,180.97
3.129,182.94
3.135,183.11
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,251.9
3.338,248.46
3.344,249.71
3.349,249.93
3.355,248.41
3.361,249.59
3.367,248.14
3.373,246.31
3.379,247.33
3.384,246.31
3.39,243.73
3.396,242.44
3.402,241.09
3.408,235.66
3.413,229.44
3.419,225.37
3.425,221
3.431,208.61
3.437,212.47
3.442,212.66
3.448,209.05
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,162.1
4.162,162.58
4.168,156.17
4.174,156.8
4.18,156.72
4.185,156.03
4.191,153.8
4.197,154.22
4.203,155.74
4.209,154
4.214,153.88
4.22,155.02
4.226,155.65
4.232,156.42
4.238,156.99
4.243,159.4
4.249,159.33
4.255,154.28
4.261,154.82
4.267,155.24
4.272,154.91
4.278,154.78
4.284,154.62
4.29,154.33
4.296,153.85
4.301,152.75
4.307,151.78
4.313,151.34
4.319,151.62
4.325,152.14
4.331,152.18
4.336,151.68
4.342,150.73
4.348,150.43
4.354,150.48
4.36,150.12
4.365,149.89
4.371,150.29
4.377,149.44
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,139.9
4.481,138.12
4.487,137.91
4.493,138.32
4.499,138.31
4.505,137.68
4.51,135.3
4.516,135.03
4.522,134.41
4.528,133.04
4.534,133.83
4.54,134.15
4.545,134.34
4.551,134.23
4.557,133.41
4.563,132.73
4.569,132.27
4.574,131.88
4.58,131.7
4.586,131.84
4.592,132.29
4.598,132.34
4.603,131.93
4.609,131.62
4.615,131.27
4.621,131.9
4.627,131.95
4.632,131.64
4.638,132.33
4.644,132.84
4.65,132.11
4.656,133.02
4.661,133.82
4.667,133.9
4.673,134.23
4.679,134.7
4.685,135.55
4.69,134.34
4.696,132.35
4.702,132.09
4.708,133.3
4.714,136.74
4.719,138.76
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,161.01
5.085,159.37
5.091,161.03
5.097,161.48
5.103,162.29
5.108,167.35
5.114,173.91
5.12,174.95
5.126,174.9
5.132,176.29
5.137,178.52
5.143,179.49
5.149,180.03
5.155,180.99
5.161,182.01
5.166,181.6
5.172,180.59
5.178,182.86
5.184,183.45
5.19,183.28
5.195,190.51
5.201,191.99
5.207,191.26
5.213,196.65
5.219,195.95
5.224,196.3
5.23,196.28
5.236,194.5
5.242,195.3
5.248,201.62
5.254,202.46
5.259,201.03
5.265,191.1
5.271,191.73
5.277,197.25
5.283,208.46
5.288,206.66
5.294,208.96
5.3,214.98
5.306,224.54
5.312,231.34
5.317,232.59
5.323,232.71
5.329,233.73
5.335,233.65
5.341,237.31
5.346,237.14
5.352,229.56
5.358,234.6
5.364,233.53
5.37,228.76
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,206.45
5.538,200.58
5.544,191.6
5.55,187.85
5.555,185.21
5.561,183.1
5.567,183.28
5.573,182.92
5.579,181.86
5.584,178.7
5.59,174.75
5.596,173.44
5.602,172.14
5.608,172.63
5.613,175.97
5.619,176
5.625,171.83
5.631,169.03
5.637,166.91
5.642,166.08
5.648,166.26
5.654,165.3
5.66,163.88
5.666,162.71
5.671,161.78
5.677,162.44
5.683,163.18
5.689,163.19
5.695,162.64
5.7,163.47
5.706,165.32
5.712,165.35
5.718,162.36
5.724,161.65
5.73,164.74
5.735,162.6
5.741,159.34
5.747,157.82
5.753,160.09
5.759,161.12
5.764,159.97
5.77,159.66
5.776,159.99
5.782,159.95
5.788,160.06
5.793,159.87
5.799,159.33
5.805,159.53
5.811,159.94
5.817,159.2
5.822,158.43
5.828,158.81
5.834,160.16
5.84,159.97
5.846,159.75
5.851,160.16
5.857,160.33
5.863,160.55
5.869,160.13
5.875,158.91
5.88,159.94
5.886,162.84
5.892,166.25
5.898,170.38
5.904,179.68
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,181.27
6.304,179.51
6.31,180.48
6.316,179.52
6.322,176.35
6.327,173.98
6.333,172.18
6.339,172.31
6.345,171.18
6.351,170.62
6.356,170.9
6.362,169.93
6.368,170.17
6.374,170.99
6.38,171.47
6.385,171.17
6.391,170.35
6.397,169.61
6.403,169.71
6.409,170.68
6.415,171.06
6.42,170.89
6.426,170.8
6.432,170.9
6.438,170.84
6.444,170.87
6.449,171.22
6.455,171.78
6.461,172.27
6.467,172.19
6.473,172.3
6.478,172.5
6.484,173.01
6.49,173.16
6.496,173.91
6.502,175.46
6.507,177.07
6.513,177.76
6.519,178.45
6.525,177.93
6.531,180.3
6.536,182.52
6.542,184.3
6.548,187.09
6.554,188.7
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,166.35
6.798,166.47
6.803,167.76
6.809,164.93
6.815,166.67
6.821,168.41
6.827,168.04
6.832,166.96
6.838,166.42
6.844,166.08
6.85,165.29
6.856,165.56
6.861,165.64
6.867,165.49
6.873,165.18
6.879,164.63
6.885,164.49
6.891,164.24
6.896,163.3
6.902,162.22
6.908,162.03
6.914,161.24
6.92,160.75
6.925,160.43
6.931,160.07
6.937,159.87
6.943,159.87
6.949,160.12
6.954,159.87
6.96,159.43
6.966,159.66
6.972,159.02
6.978,159.99
6.983,160.29
6.989,159.66
6.995,159.78
7.001,160.38
7.007,161.62
7.012,169.48
7.018,166.67
7.024,165.79
7.03,166.45
7.036,165.54
7.041,163.41
7.047,167.76
7.053,173.36
7.059,170.04
7.065,166.97
7.07,166.59
7.076,166.44
7.082,168.32
7.088,168.57
7.094,162.68
7.1,160.82
7.105,160.73
7.111,160.14
7.117,158.64
7.123,156.1
7.129,154.7
7.134,154.75
7.14,152.78
7.146,150.38
7.152,148.71
7.158,147.71
7.163,147.62
7.169,146.32
7.175,146.93
7.181,146.82
7.187,145.74
7.192,145.52
7.198,145.85
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,172.84
10.199,172.33
10.205,171.26
10.211,169.91
10.217,168.9
10.223,167.64
10.228,166.91
10.234,166.82
10.24,166.36
10.246,164.95
10.252,164.31
10.257,164.57
10.263,163.97
10.269,162.82
10.275,162.39
10.281,162.5
10.286,162.24
10.292,161.72
10.298,161.38
10.304,161.13
10.31,160.9
10.315,160.69
10.321,160.27
10.327,160.4
10.333,161.14
10.339,161.06
10.344,160.71
10.35,160.78
10.356,160.78
10.362,160.66
10.368,160.71
10.374,161.46
10.379,162.61
10.385,163.99
10.391,163.82
10.397,164.22
10.403,165.91
10.408,167.2
10.414,166.65
10.42,166.16
10.426,165.83
10.432,165.45
10.437,164.94
10.443,163.91
10.449,163.69
10.455,164.11
10.461,163.02
10.466,160.41
10.472,158.36
10.478,156.23
10.484,154.32
10.49,155.44
10.495,0
10.501,0
10.507,0
10.513,145.46
10.519,147.33
10.524,149.2
10.53,151.72
10.536,150.01
10.542,147.94
10.548,143.29
10.553,143.96
10.559,144.03
10.565,142.66
10.571,147.25
10.577,148.05
10.582,146.41
10.588,150.35
10.594,152.73
10.6,153.83
10.606,154.65
10.612,153.94
10.617,154.04
10.623,153.47
10.629,152.53
10.635,153.22
10.641,153.82
10.646,153.46
10.652,153.54
10.658,154.17
10.664,154.95
10.67,155.48
10.675,156.66
10.681,158.55
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
12.562,0
12.568,0
12.574,0
12.579,0
12.585,0
12.591,0
12.597,0
12.603,0
