1.045,243.63
1.051,243.62
1.057,250.4
1.062,250.83
1.068,256.67
1.074,270.7
1.08,271.93
1.086,269.02
1.091,266.18
1.097,266.36
1.103,266.7
1.109,265
1.115,260.98
1.12,261.57
1.126,266.59
1.132,261.13
1.138,255.54
1.144,252.55
1.149,252.13
1.155,253.26
1.161,256.68
1.167,252.29
1.173,245.46
1.178,240.22
1.184,239.82
1.19,241.49
1.196,246.22
1.202,245.46
1.207,238.93
1.213,237.43
1.219,234.41
1.225,234.48
1.231,235.79
1.236,239.05
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,220.67
1.347,218.04
1.353,211.41
1.358,212.73
1.364,214.83
1.37,215.54
1.376,212.73
1.382,206.42
1.387,207.68
1.393,0
1.399,0
1.405,0
1.411,211.03
1.416,211.08
1.422,210.32
1.428,208.87
1.434,208.81
1.44,208.28
1.445,206.91
1.451,206.9
1.457,210.61
1.463,205.34
1.469,204.7
1.474,204.62
1.48,204.56
1.486,204.74
1.492,204.41
1.498,203.88
1.503,204.47
1.509,205.06
1.515,205.19
1.521,204.97
1.527,204.35
1.533,204.22
1.538,204.3
1.544,204.49
1.55,204.56
1.556,204.38
1.562,204.23
1.567,204.25
1.573,203.52
1.579,203.03
1.585,203.07
1.591,202.63
1.596,202.37
1.602,202.38
1.608,202.21
1.614,202.33
1.62,202.09
1.625,201.54
1.631,201.15
1.637,201.47
1.643,201.58
1.649,201.28
1.654,200.57
1.66,199.72
1.666,200.85
1.672,201.06
1.678,200.74
1.683,200.84
1.689,200.28
1.695,199.08
1.701,199.22
1.707,200.14
1.712,201.21
1.718,201.71
1.724,201.72
1.73,202.7
1.736,201.08
1.741,195.82
1.747,196.76
1.753,198.3
1.759,198.43
1.765,198.6
1.771,194.99
1.776,197.76
1.782,199.65
1.788,199.53
1.794,199.08
1.8,203
1.805,202.89
1.811,201.49
1.817,203.05
1.823,198.92
1.829,199.41
1.834,201.16
1.84,201.13
1.846,208.25
1.852,209.36
1.858,220.47
1.863,220.75
1.869,220.19
1.875,216.96
1.881,215.53
1.887,214.15
1.892,213.15
1.898,214.37
1.904,215.65
1.91,215.82
1.916,214.73
1.921,215.26
1.927,219.2
1.933,221.76
1.939,219.44
1.945,217.52
1.95,225.94
1.956,226.22
1.962,226.8
1.968,227.23
1.974,228.3
1.98,227.56
1.985,227.29
1.991,227.54
1.997,228.71
2.003,231.49
2.009,227.01
2.014,228.49
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,215.07
2.119,213.44
2.125,213.46
2.13,213.51
2.136,212.51
2.142,211.43
2.148,210.43
2.154,210.62
2.159,210.36
2.165,210
2.171,210.28
2.177,209.98
2.183,209.51
2.188,209.17
2.194,208.7
2.2,208.53
2.206,208.43
2.212,208.26
2.218,208.19
2.223,208.1
2.229,208.71
2.235,208.81
2.241,208.19
2.247,208.47
2.252,208.48
2.258,208.23
2.264,208.42
2.27,207.68
2.276,207.37
2.281,207.7
2.287,207.63
2.293,208.42
2.299,209.06
2.305,208.64
2.31,209.09
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,227.83
2.421,226.24
2.426,219.69
2.432,217.62
2.438,215.96
2.444,213.11
2.45,213.9
2.456,217.3
2.461,215.75
2.467,212.3
2.473,210.5
2.479,210.96
2.485,210.98
2.49,210.47
2.496,210.66
2.502,209.47
2.508,207.83
2.514,206.78
2.519,207.09
2.525,206.97
2.531,205.74
2.537,205.95
2.543,206.15
2.548,205
2.554,204.12
2.56,203.64
2.566,202.69
2.572,201.96
2.577,201.44
2.583,200.63
2.589,200.47
2.595,200.59
2.601,200.96
2.606,203.19
2.612,0
2.618,199.17
2.624,198.76
2.63,198.75
2.635,197.86
2.641,198.16
2.647,199.01
2.653,199.18
2.659,197.92
2.664,196.84
2.67,195.59
2.676,192.76
2.682,193.72
2.688,198.11
2.694,197.71
2.699,189.15
2.705,188.72
2.711,188.85
2.717,189.59
2.723,189.77
2.728,188.37
2.734,187.04
2.74,185.79
2.746,184.69
2.752,185.37
2.757,185.8
2.763,185.64
2.769,185.59
2.775,185.63
2.781,185.77
2.786,185.81
2.792,185.52
2.798,185.19
2.804,185.61
2.81,186.36
2.815,186.42
2.821,186.65
2.827,186.45
2.833,186.25
2.839,187.84
2.844,188.77
2.85,189.18
2.856,189.26
2.862,189.1
2.868,189.34
2.873,189.46
2.879,189.47
2.885,188.24
2.891,187.74
2.897,188.87
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,211.66
3.077,203.4
3.082,199.63
3.088,201.82
3.094,204.91
3.1,204.31
3.106,200.88
3.111,200.97
3.117,201.09
3.123,201.15
3.129,202.26
3.135,203.45
3.14,204.26
3.146,203.25
3.152,202.46
3.158,202.82
3.164,202.89
3.17,202.66
3.175,202.64
3.181,202.57
3.187,202.95
3.193,203.54
3.199,203.15
3.204,202.72
3.21,202.05
3.216,201.39
3.222,200.56
3.228,200.66
3.233,200.13
3.239,199.36
3.245,198.84
3.251,199.89
3.257,201.4
3.262,201.29
3.268,200.05
3.274,200.11
3.28,200.14
3.286,197.9
3.291,195.96
3.297,195.03
3.303,195.57
3.309,195.02
3.315,194.5
3.32,196.72
3.326,197.88
3.332,196.06
3.338,194.62
3.344,194.75
3.349,194.82
3.355,195.06
3.361,195.96
3.367,195.01
3.373,193.76
3.379,193.54
3.384,193.45
3.39,192.97
3.396,192.78
3.402,192.7
3.408,191.84
3.413,191.64
3.419,190.25
3.425,189.34
3.431,189.47
3.437,189.05
3.442,189.12
3.448,189.06
3.454,188.56
3.46,187.91
3.466,187.59
3.471,188.23
3.477,188.25
3.483,188.33
3.489,188.62
3.495,187.98
3.5,188.16
3.506,188.14
3.512,187.5
3.518,188.21
3.524,188.3
3.529,188.75
3.535,189.07
3.541,188.83
3.547,187.48
3.553,189.39
3.558,190.76
3.564,191.61
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,204.23
3.791,203.92
3.796,203.63
3.802,203.65
3.808,203.77
3.814,203.99
3.82,204.13
3.825,204.59
3.831,204.91
3.837,205.52
3.843,205.74
3.849,205.75
3.855,206.02
3.86,206.43
3.866,207.14
3.872,207.01
3.878,206.75
3.884,206.96
3.889,207.54
3.895,208.1
3.901,208.43
3.907,208.69
3.913,208.32
3.918,208.6
3.924,209.76
3.93,210.73
3.936,211.93
3.942,212.42
3.947,212.09
3.953,212.17
3.959,211.62
3.965,211.96
3.971,214
3.976,214.84
3.982,215.23
3.988,214.96
3.994,213.87
4,211.77
4.005,211.05
4.011,212.19
4.017,212.63
4.023,212.15
4.029,214.14
4.034,212.87
4.04,210.63
4.046,210.69
4.052,212.16
4.058,213.29
4.063,211.85
4.069,212.05
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,224.78
4.18,225.36
4.185,224.69
4.191,223.7
4.197,223.01
4.203,222.26
4.209,222.77
4.214,236.95
4.22,225.9
4.226,220.39
4.232,218.14
4.238,215.33
4.243,213.11
4.249,213.14
4.255,212.1
4.261,211.09
4.267,210.94
4.272,211.19
4.278,211.32
4.284,211.22
4.29,211.09
4.296,210.47
4.301,209.94
4.307,209.71
4.313,210.03
4.319,210.81
4.325,210.91
4.331,210.89
4.336,212.24
4.342,211.75
4.348,211.34
4.354,207.66
4.36,205.34
4.365,204.97
4.371,204.88
4.377,205.92
4.383,204.32
4.389,204.73
4.394,205.87
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,199.1
4.534,197.01
4.54,195.98
4.545,196.39
4.551,195.94
4.557,196.25
4.563,195.58
4.569,195.27
4.574,194.8
4.58,194.61
4.586,194.87
4.592,194.67
4.598,194.79
4.603,194.51
4.609,194.94
4.615,194.38
4.621,193.58
4.627,193.57
4.632,193.25
4.638,192.5
4.644,193.99
4.65,193.65
4.656,193.3
4.661,195.06
4.667,195.12
4.673,196.9
4.679,196.32
4.685,194.07
4.69,194.92
4.696,193.9
4.702,194.73
4.708,196.51
4.714,195.51
4.719,195.61
4.725,196.05
4.731,197.46
4.737,196.17
4.743,193.63
4.748,194.97
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,207.56
4.859,206.79
4.865,207.41
4.87,198.33
4.876,195.14
4.882,200.29
4.888,202.03
4.894,202.25
4.899,202.66
4.905,205.29
4.911,209.49
4.917,201.75
4.923,196.32
4.928,192.56
4.934,190.98
4.94,188.58
4.946,189.25
4.952,190.38
4.957,191.01
4.963,192.09
4.969,192.18
4.975,191.21
4.981,189.63
4.986,182.6
4.992,190.23
4.998,193.76
5.004,193.71
5.01,189.74
5.016,187.58
5.021,184.9
5.027,189.3
5.033,190.24
5.039,190
5.045,193.71
5.05,193.95
5.056,193.12
5.062,190.34
5.068,188.02
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,92.06
5.155,92.332
5.161,92.297
5.166,92.169
5.172,91.904
5.178,91.864
5.184,91.868
5.19,91.51
5.195,91.839
5.201,91.933
5.207,91.332
5.213,91.408
5.219,91.718
5.224,91.579
5.23,91.472
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,232.64
8.022,232.84
8.028,231.35
8.034,229.75
8.04,229.19
8.046,228.3
8.052,227.83
8.057,227.43
8.063,226.42
8.069,226.58
8.075,227.51
8.081,228.12
8.086,229.39
8.092,230.62
8.098,230.82
8.104,228.97
8.11,227.42
8.115,230.22
8.121,235.41
8.127,236.19
8.133,237.65
8.139,239.4
8.144,239.75
8.15,240.31
8.156,240.91
8.162,241.18
8.168,240.7
8.173,240.77
8.179,241.78
8.185,241.48
8.191,238.79
8.197,239.36
8.202,240.33
8.208,241.16
8.214,242.31
8.22,242.36
8.226,242.47
8.231,243.03
8.237,242.32
8.243,240.34
8.249,238.79
8.255,238.1
8.26,238.78
8.266,239.42
8.272,240.6
8.278,0
8.284,222.44
8.29,222.46
8.295,222.62
8.301,221.38
8.307,219.85
8.313,221.1
8.319,229.23
8.324,227.09
8.33,220.54
8.336,213.65
8.342,214.26
8.348,216.58
8.353,211.22
8.359,212.19
8.365,210.54
8.371,206.96
8.377,205.63
8.382,204.69
8.388,203.55
8.394,201.98
8.4,201.94
8.406,203.69
8.411,203.04
8.417,203.41
8.423,204.49
8.429,204.59
8.435,203.6
8.44,200.53
8.446,202.53
8.452,206.69
8.458,208.38
8.464,207.96
8.469,208.34
8.475,209.07
8.481,216.34
8.487,218.12
8.493,218.64
8.499,218.08
8.504,216.74
8.51,216.44
8.516,217.77
8.522,218.94
8.528,219.24
8.533,218.89
8.539,218.46
8.545,218.51
8.551,218.89
8.557,217.93
8.562,216.87
8.568,216.21
8.574,215.69
8.58,214.96
8.586,213.9
8.591,212.67
8.597,211.73
8.603,211.12
8.609,211.99
8.615,212
8.62,210.32
8.626,208.35
8.632,208.02
8.638,207.77
8.644,206.37
8.649,202.31
8.655,197.86
8.661,199.85
8.667,201.5
8.673,202.17
8.678,204.69
8.684,206.31
8.69,205.65
8.696,205.32
8.702,204.7
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,196.14
8.783,195.38
8.789,196.32
8.795,194.16
8.8,193.26
8.806,193.85
8.812,193.55
8.818,192.89
8.824,192.47
8.829,193.33
8.835,193.15
8.841,193.01
8.847,193.77
8.853,194.25
8.858,195.39
8.864,194.73
8.87,192.95
8.876,192.04
8.882,193.77
8.887,194.79
8.893,193.32
8.899,193.66
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
