1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,179.28
1.486,178.69
1.492,178.46
1.498,179.8
1.503,180.53
1.509,181.06
1.515,181.86
1.521,183.01
1.527,183.97
1.533,184.09
1.538,184.01
1.544,184.23
1.55,184.42
1.556,184.38
1.562,184.58
1.567,184.44
1.573,184.57
1.579,184.69
1.585,185.15
1.591,186.19
1.596,185.57
1.602,184.67
1.608,184.86
1.614,185.08
1.62,185.44
1.625,185.99
1.631,185.88
1.637,185.45
1.643,185.28
1.649,184.99
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,207.61
1.724,207.68
1.73,207.09
1.736,207.19
1.741,208.27
1.747,209.23
1.753,209.29
1.759,208.9
1.765,209.36
1.771,209.38
1.776,209.2
1.782,208.23
1.788,206.27
1.794,206.64
1.8,204.88
1.805,203.77
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,174.77
1.916,173.9
1.921,172.62
1.927,171.63
1.933,170.89
1.939,170.5
1.945,169.86
1.95,168.98
1.956,168.39
1.962,168.93
1.968,169.58
1.974,169.17
1.98,168.08
1.985,166.78
1.991,166.77
1.997,166.88
2.003,166.76
2.009,166.34
2.014,165.7
2.02,165.48
2.026,165.28
2.032,165.36
2.038,165.47
2.043,165.14
2.049,164.91
2.055,164.81
2.061,164.8
2.067,164.77
2.072,164.63
2.078,164.64
2.084,164.13
2.09,163.9
2.096,163.79
2.101,163.69
2.107,163.36
2.113,162.5
2.119,161.65
2.125,162.18
2.13,163.49
2.136,163.29
2.142,163.34
2.148,162.11
2.154,160.55
2.159,161.73
2.165,162.16
2.171,162.91
2.177,161.54
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,194.65
2.415,194.78
2.421,200.41
2.426,203.3
2.432,204.21
2.438,205.49
2.444,207.37
2.45,208.2
2.456,214.82
2.461,220.51
2.467,217.2
2.473,222.34
2.479,231.73
2.485,227.69
2.49,231
2.496,238.84
2.502,230.53
2.508,232.23
2.514,243.57
2.519,243.07
2.525,244.25
2.531,247.9
2.537,253.17
2.543,254.27
2.548,252.35
2.554,252.44
2.56,246.25
2.566,239
2.572,243.52
2.577,250.78
2.583,262.21
2.589,268.58
2.595,265.5
2.601,264.76
2.606,268.51
2.612,273.41
2.618,270.29
2.624,268.9
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,159.23
2.955,160.54
2.961,158.25
2.966,159.84
2.972,161.85
2.978,159.22
2.984,155.2
2.99,155.44
2.995,157.04
3.001,156.83
3.007,156.62
3.013,156.51
3.019,156.05
3.024,155.99
3.03,155.93
3.036,155.72
3.042,155.19
3.048,155.28
3.053,155
3.059,155.01
3.065,154.85
3.071,154.16
3.077,154.09
3.082,153.16
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,145.56
3.187,144.17
3.193,141.4
3.199,138.48
3.204,139.01
3.21,139.15
3.216,139.36
3.222,138.58
3.228,137.16
3.233,137.17
3.239,138.05
3.245,137
3.251,135.95
3.257,135.32
3.262,135.53
3.268,135.13
3.274,135.34
3.28,135.76
3.286,135.22
3.291,134.23
3.297,133.8
3.303,134.13
3.309,134.53
3.315,134.54
3.32,133.85
3.326,133.7
3.332,134
3.338,133.22
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,174.72
3.553,172.72
3.558,172.87
3.564,173.19
3.57,174.05
3.576,176.17
3.582,177.03
3.587,183.4
3.593,184.28
3.599,184.04
3.605,183.2
3.611,182.35
3.617,182.51
3.622,182.77
3.628,183.46
3.634,184.56
3.64,184.84
3.646,185.18
3.651,185.94
3.657,186.58
3.663,186.55
3.669,187.28
3.675,186.91
3.68,189.16
3.686,188.48
3.692,187.64
3.698,188.15
3.704,186.53
3.709,186.63
3.715,184.94
3.721,184.24
3.727,187.66
3.733,187.25
3.738,187.85
3.744,186.72
3.75,186.75
3.756,189.81
3.762,190.19
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,182.2
3.918,178.35
3.924,179.13
3.93,180.36
3.936,179.62
3.942,178.73
3.947,177.81
3.953,175.58
3.959,175.86
3.965,176.26
3.971,175
3.976,173.97
3.982,172.97
3.988,171.97
3.994,173.43
4,172.82
4.005,171.61
4.011,173.07
4.017,175.16
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,170.28
4.069,172.26
4.075,172.9
4.081,164.76
4.087,163.65
4.093,161.74
4.098,161.96
4.104,162.72
4.11,163.93
4.116,163.74
4.122,163.35
4.127,163.42
4.133,160.47
4.139,162.02
4.145,162.37
4.151,160.79
4.156,159.79
4.162,161.02
4.168,160.02
4.174,161.32
4.18,163.13
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,175.77
4.394,170
4.4,167.06
4.406,164.23
4.412,163.67
4.418,168.04
4.423,170.21
4.429,165.67
4.435,163.75
4.441,162.28
4.447,163.08
4.452,162.68
4.458,162.82
4.464,162.61
4.47,162.63
4.476,162.79
4.481,162.26
4.487,161.87
4.493,161.58
4.499,161.74
4.505,162.78
4.51,162.53
4.516,162.32
4.522,162.14
4.528,161.79
4.534,161.62
4.54,161.52
4.545,158.87
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,158.23
4.83,160.2
4.836,159.95
4.841,158.75
4.847,159.05
4.853,158.52
4.859,156.22
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,144.45
4.911,142.17
4.917,142.24
4.923,142.04
4.928,141.43
4.934,142.27
4.94,141.42
4.946,140.97
4.952,140.67
4.957,140.74
4.963,140.21
4.969,138.83
4.975,138.51
4.981,137.94
4.986,136.38
4.992,137.51
4.998,138.38
5.004,137.56
5.01,137.29
5.016,138.61
5.021,138.63
5.027,138.47
5.033,138.29
5.039,136.76
5.045,136.76
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,169.22
7.645,168.44
7.651,170.11
7.657,171.81
7.663,171.71
7.668,171.77
7.674,171.34
7.68,170.81
7.686,170.77
7.692,170.12
7.697,168.64
7.703,167.5
7.709,167.91
7.715,168.88
7.721,169.35
7.726,168.96
7.732,168.83
7.738,169.61
7.744,169.91
7.75,169.7
7.755,169.56
7.761,169.46
7.767,169.62
7.773,170.06
7.779,170.38
7.784,170.51
7.79,170.71
7.796,171.04
7.802,170.83
7.808,170.99
7.814,171.6
7.819,171.87
7.825,172.08
7.831,172.87
7.837,174.12
7.843,175.19
7.848,175.56
7.854,176.15
7.86,177.19
7.866,177.85
7.872,177.95
7.877,177.84
7.883,177.22
7.889,177.38
7.895,178.38
7.901,179.79
7.906,179.94
7.912,179.52
7.918,179.95
7.924,178.37
7.93,175.07
7.935,172.99
7.941,176.36
7.947,178.69
7.953,177.1
7.959,174.88
7.964,175.43
7.97,177.18
7.976,179.39
7.982,171.4
7.988,166.58
7.993,166.53
7.999,167.1
8.005,165.95
8.011,159.32
8.017,158.2
8.022,157.5
8.028,158.12
8.034,161.58
8.04,161.54
8.046,155.81
8.052,156.93
8.057,156.5
8.063,156.1
8.069,156.77
8.075,152.82
8.081,153.33
8.086,153.29
8.092,150.31
8.098,148.98
8.104,149.72
8.11,150.48
8.115,150.36
8.121,151.16
8.127,150.6
8.133,149.93
8.139,149.64
8.144,149.1
8.15,148.85
8.156,148.33
8.162,148.48
8.168,148.2
8.173,147.98
8.179,147.87
8.185,147.57
8.191,147.97
8.197,148.04
8.202,147.79
8.208,147.59
8.214,146.88
8.22,145.66
8.226,144.85
8.231,144.98
8.237,146.48
8.243,147.51
8.249,146.98
8.255,145.92
8.26,145.8
8.266,146.17
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,152.2
8.324,152.45
8.33,152.76
8.336,152.46
8.342,151.62
8.348,150.32
8.353,149.33
8.359,148.52
8.365,150.33
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,788.6
11.807,788.31
11.813,791.86
11.819,787.56
11.825,784.46
11.831,784.48
11.836,784.82
11.842,784.78
11.848,784.98
11.854,784.62
11.86,783.91
11.865,783.44
11.871,783.33
11.877,783.3
11.883,783.56
11.889,782.93
11.894,782.7
11.9,783.45
11.906,783.14
11.912,782.61
11.918,782.84
11.923,782.38
11.929,782.47
11.935,782.29
11.941,781.77
11.947,782.11
11.952,781.86
11.958,781.9
11.964,782.27
11.97,782.89
11.976,783.4
11.981,783.43
11.987,783.33
11.993,783.7
11.999,783.45
12.005,783.38
12.011,783.25
12.016,782.69
12.022,783.16
12.028,783.11
12.034,782.65
12.04,783.12
12.045,782.72
12.051,782.06
12.057,783.07
12.063,782.66
12.069,781.95
12.074,781.31
12.08,781.12
12.086,781.96
12.092,782.16
12.098,781.97
12.103,782.34
12.109,783.06
12.115,782.62
12.121,782.52
12.127,782.83
12.132,783.21
12.138,782.99
12.144,782.66
12.15,782.36
12.156,781.91
12.161,782.61
12.167,782.86
12.173,782.84
12.179,782.71
12.185,782.14
12.19,782.04
12.196,782.8
12.202,782.1
12.208,781.65
12.214,782.05
12.22,781.91
12.225,781.92
12.231,781.56
12.237,782.25
12.243,782.3
12.249,782.27
12.254,782.09
12.26,781.84
12.266,782.56
12.272,782.89
12.278,782.5
12.283,782.55
12.289,782.61
12.295,782.46
12.301,782.75
12.307,782.61
12.312,782.46
12.318,783.24
12.324,783.14
12.33,782.42
12.336,782.85
12.341,782.41
12.347,782.82
12.353,782.9
12.359,782.17
12.365,782.35
12.37,782.53
12.376,782.44
12.382,782.57
12.388,782.88
12.394,783.41
12.399,783.43
12.405,783.09
12.411,783.48
12.417,782.58
12.423,781.98
12.428,782.62
12.434,782.32
12.44,782.07
12.446,782.14
12.452,782.31
12.458,782.43
12.463,782.4
12.469,782.2
12.475,782.3
12.481,781.75
