1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,230.7
1.544,230.5
1.55,228.76
1.556,226.65
1.562,224.27
1.567,221.06
1.573,217.48
1.579,213.73
1.585,207.35
1.591,198.02
1.596,201.34
1.602,200.72
1.608,202.83
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,244.46
1.724,243.44
1.73,244.15
1.736,244.89
1.741,247.09
1.747,248.29
1.753,248.67
1.759,248.36
1.765,246.68
1.771,245.92
1.776,245.63
1.782,245.45
1.788,246.29
1.794,247.17
1.8,248.24
1.805,248.73
1.811,250.56
1.817,251.93
1.823,252
1.829,252.84
1.834,253.27
1.84,253.72
1.846,254.89
1.852,258.19
1.858,261.05
1.863,264.42
1.869,263.76
1.875,262.94
1.881,263.78
1.887,267.81
1.892,261.61
1.898,263.22
1.904,277.72
1.91,282.02
1.916,282.89
1.921,283.15
1.927,282.86
1.933,282.27
1.939,280.24
1.945,277.88
1.95,275.13
1.956,274.05
1.962,273.68
1.968,257.65
1.974,274.35
1.98,276.61
1.985,277.65
1.991,277.17
1.997,278.09
2.003,277.49
2.009,271.58
2.014,270.2
2.02,263.12
2.026,258.48
2.032,268.59
2.038,272.21
2.043,272.21
2.049,258.95
2.055,258.16
2.061,269.98
2.067,271.68
2.072,272.43
2.078,271.16
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,266.47
2.13,259.83
2.136,253.47
2.142,253.27
2.148,253.26
2.154,253.02
2.159,252.72
2.165,252.11
2.171,251.01
2.177,249.87
2.183,249.17
2.188,248.3
2.194,246.92
2.2,244.51
2.206,242.16
2.212,241.22
2.218,239.53
2.223,238.66
2.229,238.16
2.235,236.28
2.241,233.7
2.247,229.97
2.252,226.31
2.258,224.03
2.264,222.99
2.27,220.72
2.276,216.04
2.281,213.2
2.287,211.9
2.293,208.25
2.299,203.62
2.305,201.62
2.31,199.53
2.316,195.07
2.322,193.4
2.328,190.71
2.334,186.77
2.339,181.88
2.345,180.09
2.351,176.15
2.357,175.35
2.363,170.1
2.368,167.82
2.374,165.54
2.38,160.61
2.386,156.9
2.392,155.74
2.397,151.32
2.403,148.98
2.409,142.84
2.415,138.43
2.421,138.47
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,194.69
3.14,191.64
3.146,192.08
3.152,192.93
3.158,194.76
3.164,195.78
3.17,195.46
3.175,196.7
3.181,197.58
3.187,197.85
3.193,198.24
3.199,198.78
3.204,199.51
3.21,200.66
3.216,201.42
3.222,202.31
3.228,204.22
3.233,205.66
3.239,206.34
3.245,207.64
3.251,210.36
3.257,212.78
3.262,213.22
3.268,215.59
3.274,219.83
3.28,222.65
3.286,225.16
3.291,227.23
3.297,229.22
3.303,230.53
3.309,231.74
3.315,234.78
3.32,237.51
3.326,237.69
3.332,238.35
3.338,240.22
3.344,242
3.349,241.69
3.355,240.8
3.361,241.69
3.367,240.15
3.373,241.49
3.379,241.26
3.384,239.78
3.39,241.39
3.396,240.82
3.402,240.3
3.408,240.76
3.413,240.43
3.419,239.1
3.425,238.18
3.431,236.96
3.437,236.5
3.442,236.31
3.448,235.03
3.454,232.74
3.46,229.95
3.466,227.75
3.471,227.57
3.477,227.47
3.483,227.25
3.489,226.34
3.495,225.51
3.5,224.42
3.506,222.41
3.512,221.61
3.518,221.11
3.524,220.09
3.529,219.06
3.535,218.42
3.541,218.05
3.547,217.6
3.553,216.94
3.558,216.56
3.564,216.44
3.57,216.09
3.576,215.81
3.582,215.76
3.587,215.94
3.593,215.82
3.599,215.61
3.605,215.78
3.611,216.03
3.617,216.59
3.622,216.94
3.628,217.32
3.634,218.12
3.64,219.11
3.646,220.08
3.651,221.07
3.657,221.68
3.663,221.48
3.669,219.29
3.675,215.1
3.68,216.41
3.686,217.87
3.692,218.84
3.698,219.93
3.704,219.87
3.709,219.5
3.715,220.12
3.721,220.76
3.727,219.48
3.733,217.85
3.738,219.16
3.744,219.37
3.75,217.94
3.756,217.71
3.762,218.78
3.767,219.32
3.773,219.6
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,182.09
3.988,185.09
3.994,185.12
4,188.93
4.005,187.82
4.011,182.83
4.017,177.03
4.023,175.79
4.029,176.79
4.034,178.36
4.04,179.23
4.046,178.88
4.052,179.28
4.058,178.89
4.063,179.59
4.069,180.5
4.075,180.3
4.081,180.92
4.087,182.05
4.093,182.07
4.098,181.66
4.104,182.6
4.11,184.63
4.116,188.01
4.122,0
4.127,208.21
4.133,202.17
4.139,200.19
4.145,200.44
4.151,200.2
4.156,200.97
4.162,202.06
4.168,204.34
4.174,206.14
4.18,207.32
4.185,209.25
4.191,211.33
4.197,211.98
4.203,211.53
4.209,211.02
4.214,211.09
4.22,211.8
4.226,212.02
4.232,210.02
4.238,209.61
4.243,209.38
4.249,208.63
4.255,207.04
4.261,205.17
4.267,204.62
4.272,205.72
4.278,205.62
4.284,203.24
4.29,201.71
4.296,202.4
4.301,204.36
4.307,206.46
4.313,206.49
4.319,203.12
4.325,0
4.331,0
4.336,0
4.342,168
4.348,165.34
4.354,163.74
4.36,161.53
4.365,157.76
4.371,153.11
4.377,148.72
4.383,141.15
4.389,140.26
4.394,138.32
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,252.19
4.981,256.51
4.986,260.39
4.992,264.99
4.998,265.93
5.004,266.1
5.01,265.74
5.016,265.12
5.021,264.72
5.027,264.36
5.033,263.47
5.039,262.19
5.045,261.03
5.05,259.57
5.056,258.23
5.062,256.46
5.068,254.32
5.074,250.86
5.079,247.58
5.085,245.84
5.091,243.36
5.097,237.07
5.103,231.62
5.108,228.65
5.114,223.79
5.12,215.56
5.126,212.22
5.132,207.19
5.137,198.18
5.143,192.25
5.149,186
5.155,182.98
5.161,172.38
5.166,171.57
5.172,169.32
5.178,161.25
5.184,156.92
5.19,154.51
5.195,148.76
5.201,140.76
5.207,136.5
5.213,132.41
5.219,127.22
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,160.93
5.462,160.81
5.468,160.29
5.474,161.36
5.48,161.4
5.486,159.13
5.492,156.65
5.497,155.29
5.503,156.47
5.509,157.77
5.515,159.27
5.521,160.51
5.526,162.22
5.532,163.32
5.538,164.86
5.544,172.87
5.55,169.58
5.555,164.47
5.561,165.41
5.567,165.46
5.573,165.72
5.579,166.55
5.584,167.61
5.59,168.1
5.596,169.09
5.602,170.27
5.608,170.36
5.613,170.7
5.619,171.15
5.625,172.03
5.631,173.16
5.637,173.72
5.642,174.28
5.648,175.24
5.654,176.44
5.66,178.72
5.666,180.39
5.671,180.97
5.677,183.57
5.683,183.66
5.689,184.45
5.695,185.84
5.7,186.57
5.706,187.6
5.712,188.21
5.718,188.14
5.724,188.65
5.73,190
5.735,191.04
5.741,190.79
5.747,190.81
5.753,192
5.759,193.87
5.764,195.62
5.77,196.62
5.776,197.67
5.782,198.94
5.788,200.32
5.793,202.73
5.799,204.9
5.805,207.34
5.811,209.33
5.817,210.65
5.822,212.75
5.828,215.63
5.834,218.22
5.84,220.97
5.846,223.41
5.851,225.72
5.857,228.85
5.863,230.96
5.869,232.36
5.875,233.48
5.88,235.42
5.886,236.95
5.892,237.28
5.898,237.05
5.904,238.35
5.909,238.34
5.915,238.99
5.921,237.81
5.927,236.01
5.933,237.3
5.939,235.2
5.944,233.68
5.95,230.27
5.956,233.83
5.962,239.28
5.968,232.97
5.973,234.59
5.979,233.35
5.985,231.14
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,163.95
6.171,166.92
6.177,170.89
6.182,171.74
6.188,172.37
6.194,172.44
6.2,172.56
6.206,174.38
6.211,175.96
6.217,176.53
6.223,178.23
6.229,184.83
6.235,0
6.24,0
6.246,183.18
6.252,182.85
6.258,180.55
6.264,179.45
6.269,178.98
6.275,177.16
6.281,176.35
6.287,176.81
6.293,178.14
6.298,178.95
6.304,179.62
6.31,181.04
6.316,181.82
6.322,181.81
6.327,181.61
6.333,181.24
6.339,180.93
6.345,181.03
6.351,181.07
6.356,180.65
6.362,180.11
6.368,179.82
6.374,179.7
6.38,179.56
6.385,179.49
6.391,179.33
6.397,179.14
6.403,178.99
6.409,179.16
6.415,179.51
6.42,179.88
6.426,180.26
6.432,180.56
6.438,180.95
6.444,181.54
6.449,182.12
6.455,182.65
6.461,183
6.467,182.93
6.473,182.8
6.478,183.07
6.484,183.65
6.49,183.92
6.496,184.02
6.502,184.29
6.507,184.6
6.513,184.72
6.519,184.87
6.525,185.48
6.531,186.35
6.536,187.42
6.542,188.29
6.548,188.52
6.554,188.32
6.56,188.13
6.565,188.24
6.571,188.58
6.577,188.53
6.583,188.64
6.589,189.35
6.594,189.89
6.6,189.9
6.606,190.45
6.612,191.78
6.618,191.99
6.623,191.22
6.629,193.27
6.635,196.12
6.641,197.4
6.647,199.12
6.653,200.49
6.658,199.94
6.664,199.36
6.67,198.68
6.676,196.52
6.682,193.99
6.687,192.11
6.693,193.66
6.699,193.84
6.705,190.89
6.711,192.06
6.716,193.29
6.722,191.74
6.728,192.71
6.734,192.99
6.74,196.22
6.745,198.78
6.751,198.56
6.757,198.3
6.763,199.32
6.769,202.55
6.774,195.8
6.78,195.7
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,156.06
7.007,159.05
7.012,157.09
7.018,155.8
7.024,156.91
7.03,155.34
7.036,154.78
7.041,157.89
7.047,0
7.053,0
7.059,163.28
7.065,165.53
7.07,165.64
7.076,164.23
7.082,163.05
7.088,163.37
7.094,163.79
7.1,164.09
7.105,164.55
7.111,164.64
7.117,164.67
7.123,164.79
7.129,165.25
7.134,165.92
7.14,166.82
7.146,167.59
7.152,167.8
7.158,167.98
7.163,168.13
7.169,168.01
7.175,167.78
7.181,167.43
7.187,167.34
7.192,167.21
7.198,166.96
7.204,166.94
7.21,166.74
7.216,166.58
7.221,166.68
7.227,166.59
7.233,166.61
7.239,166.86
7.245,167.05
7.25,167.08
7.256,167.09
7.262,167.26
7.268,167.24
7.274,167.16
7.279,167.33
7.285,167.45
7.291,167.47
7.297,167.56
7.303,167.33
7.308,167.46
7.314,168.35
7.32,169.15
7.326,169.38
7.332,169.07
7.338,168.89
7.343,169.66
7.349,170.29
7.355,170.24
7.361,170.1
7.367,170.26
7.372,170.42
7.378,170.72
7.384,171.45
7.39,171.95
7.396,172.06
7.401,172.07
7.407,172.24
7.413,172.86
7.419,173.43
7.425,173.57
7.43,173.59
7.436,173.97
7.442,173.99
7.448,173.78
7.454,174.39
7.459,174.02
7.465,174.57
7.471,175.85
7.477,187.35
7.483,189.23
7.488,189.44
7.494,185.62
7.5,177.58
7.506,177.21
7.512,175.48
7.517,174.3
7.523,174.33
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,166.88
7.784,163.13
7.79,159.47
7.796,157.71
7.802,157.6
7.808,160.27
7.814,161.76
7.819,166.96
7.825,0
7.831,0
7.837,168.67
7.843,169.32
7.848,170.05
7.854,171.07
7.86,171.61
7.866,170.85
7.872,170.24
7.877,170.27
7.883,170.48
7.889,170.68
7.895,170.62
7.901,170.3
7.906,170.53
7.912,170.57
7.918,170.32
7.924,170.17
7.93,169.62
7.935,168.85
7.941,168.01
7.947,167.42
7.953,166.34
7.959,165.02
7.964,164.38
7.97,163.02
7.976,160.34
7.982,158.86
7.988,157.94
7.993,156.18
7.999,155.82
8.005,154.7
8.011,153.16
8.017,152.38
8.022,151.91
8.028,150.94
8.034,147.89
8.04,144.71
8.046,143.6
8.052,141.39
8.057,140.1
8.063,139.91
8.069,138.86
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,238.71
10.612,239.85
10.617,242.09
10.623,243.94
10.629,245.5
10.635,248.29
10.641,251.28
10.646,253.18
10.652,257.02
10.658,260.22
10.664,263.68
10.67,265.65
10.675,268.25
10.681,270.31
10.687,271.73
10.693,273.44
10.699,274.78
10.704,275.08
10.71,275.38
10.716,274.64
10.722,272.88
10.728,271.12
10.733,268.8
10.739,265.16
10.745,262.25
10.751,259.19
10.757,254.08
10.762,250.69
10.768,248.65
10.774,244.85
10.78,240.9
10.786,237.56
10.791,233.25
10.797,228.64
10.803,224.19
10.809,219.52
10.815,217.44
10.82,214.52
10.826,205.8
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,160
10.879,163.37
10.884,161.15
10.89,158.4
10.896,158.88
10.902,0
10.908,0
10.913,151.97
10.919,148.76
10.925,147.42
10.931,144.09
10.937,144.48
10.942,147.29
10.948,147.92
10.954,145.37
10.96,144.76
10.966,146.37
10.971,147.94
10.977,148.61
10.983,148.21
10.989,149.97
10.995,148.77
11,148.72
11.006,148.67
11.012,153.84
11.018,152.29
11.024,150.63
11.029,150.33
11.035,150.02
11.041,151.3
11.047,153.48
11.053,150.79
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,155.11
12.063,156.32
12.069,156.71
12.074,154.88
12.08,153.46
12.086,152.98
