1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,275.41
1.149,273.97
1.155,271.52
1.161,271.09
1.167,272.28
1.173,269.93
1.178,265.37
1.184,263.64
1.19,262.36
1.196,261.25
1.202,261.96
1.207,258.16
1.213,254
1.219,250.37
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,228.3
1.329,228.12
1.335,228.12
1.341,228.36
1.347,228.34
1.353,224.49
1.358,223.2
1.364,223.75
1.37,219.66
1.376,218.87
1.382,217.64
1.387,215.54
1.393,214.42
1.399,211.82
1.405,211.15
1.411,211
1.416,210.37
1.422,209.79
1.428,209.86
1.434,210.1
1.44,210.04
1.445,209.62
1.451,209.64
1.457,209.75
1.463,209.78
1.469,210.05
1.474,210.21
1.48,210.11
1.486,210.33
1.492,211.29
1.498,212.03
1.503,212.37
1.509,212.61
1.515,213.12
1.521,212.85
1.527,212.83
1.533,213.86
1.538,213.56
1.544,212.19
1.55,211.91
1.556,212.23
1.562,213.51
1.567,214.6
1.573,213.05
1.579,211.9
1.585,212.29
1.591,211.97
1.596,212.75
1.602,213.9
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,223.62
1.782,233.94
1.788,229.38
1.794,221.6
1.8,221.46
1.805,223.2
1.811,225.19
1.817,226.69
1.823,226.36
1.829,225.29
1.834,224.23
1.84,224.11
1.846,223.55
1.852,222.44
1.858,221.86
1.863,222.38
1.869,223.53
1.875,225.1
1.881,227.17
1.887,229.56
1.892,229.98
1.898,228.35
1.904,228.46
1.91,233.96
1.916,233.49
1.921,225.45
1.927,225.66
1.933,227.67
1.939,224.01
1.945,220.6
1.95,225.08
1.956,230.64
1.962,222.29
1.968,215.77
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,197.5
2.142,197.9
2.148,196.65
2.154,198.77
2.159,199.38
2.165,196.75
2.171,197.94
2.177,198.86
2.183,196.96
2.188,197
2.194,198.45
2.2,197.25
2.206,197.97
2.212,196.85
2.218,195.81
2.223,195.87
2.229,194.69
2.235,193.8
2.241,192.79
2.247,191.14
2.252,190.6
2.258,190.48
2.264,190.01
2.27,188.37
2.276,187.37
2.281,187.05
2.287,186.48
2.293,185.88
2.299,185.58
2.305,185.51
2.31,185.41
2.316,185.58
2.322,185.79
2.328,185.41
2.334,184.56
2.339,184.48
2.345,183.94
2.351,182.84
2.357,184.53
2.363,185.16
2.368,184.65
2.374,184.7
2.38,184.6
2.386,184.14
2.392,184.13
2.397,184.32
2.403,183.97
2.409,183.63
2.415,182.34
2.421,179.07
2.426,179.52
2.432,180.72
2.438,181
2.444,180.33
2.45,176.08
2.456,172.17
2.461,169.9
2.467,168.09
2.473,170.75
2.479,176.58
2.485,179.37
2.49,169.1
2.496,163.96
2.502,160.09
2.508,158.71
2.514,158.28
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,145.38
2.572,144.95
2.577,144.69
2.583,145.52
2.589,143.21
2.595,142.07
2.601,142
2.606,141.9
2.612,142.35
2.618,141.67
2.624,140.8
2.63,140.7
2.635,138.71
2.641,136.88
2.647,137.66
2.653,136.85
2.659,135.48
2.664,135.95
2.67,134.72
2.676,133.36
2.682,133.23
2.688,131.98
2.694,131.36
2.699,132.03
2.705,132.6
2.711,132.74
2.717,130.65
2.723,130.44
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,217.63
3.14,220.69
3.146,224.86
3.152,228.64
3.158,232.41
3.164,233.33
3.17,233.53
3.175,231.38
3.181,230.4
3.187,228.44
3.193,226.4
3.199,226.04
3.204,225.44
3.21,223.92
3.216,222.14
3.222,220.8
3.228,222.81
3.233,224.88
3.239,211.77
3.245,207.65
3.251,206.3
3.257,204.47
3.262,202.1
3.268,198.88
3.274,196.32
3.28,189.35
3.286,189.72
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,220.6
3.553,223.83
3.558,224.57
3.564,229.89
3.57,218.68
3.576,216.95
3.582,216.17
3.587,216.04
3.593,214.97
3.599,214.8
3.605,214.4
3.611,213.69
3.617,215.27
3.622,213.87
3.628,215.31
3.634,218.95
3.64,219.82
3.646,221.49
3.651,221.59
3.657,218.56
3.663,218.46
3.669,218.72
3.675,216.31
3.68,212.51
3.686,204.91
3.692,203.4
3.698,206.26
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,192.13
3.837,193.14
3.843,192.61
3.849,190.77
3.855,191.74
3.86,191.73
3.866,191.02
3.872,190.66
3.878,190.69
3.884,191.04
3.889,191.4
3.895,191.54
3.901,191.04
3.907,191.47
3.913,191.8
3.918,190.58
3.924,190.93
3.93,192.9
3.936,194.2
3.942,194.81
3.947,195.93
3.953,197.83
3.959,198.63
3.965,197.83
3.971,203.26
3.976,204.79
3.982,205.08
3.988,201.02
3.994,197.85
4,197.16
4.005,197.95
4.011,199.17
4.017,200.87
4.023,202.74
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,178.35
4.267,180.76
4.272,185.92
4.278,179.63
4.284,179.19
4.29,179.77
4.296,179.94
4.301,178.69
4.307,176.44
4.313,176.57
4.319,176.83
4.325,176.13
4.331,175.59
4.336,175.91
4.342,176.1
4.348,176.15
4.354,176.1
4.36,175.78
4.365,175.56
4.371,175.44
4.377,175.57
4.383,175.41
4.389,175.22
4.394,175.47
4.4,175.47
4.406,175.64
4.412,176.81
4.418,178.87
4.423,179
4.429,179.44
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,210.35
7.053,215.04
7.059,211.41
7.065,211.2
7.07,210.54
7.076,209.16
7.082,209.71
7.088,209.14
7.094,206.42
7.1,204.76
7.105,203.94
7.111,203.58
7.117,203.41
7.123,202.91
7.129,202.85
7.134,202.68
7.14,202.32
7.146,202.6
7.152,202.25
7.158,201.62
7.163,201.69
7.169,201.65
7.175,201.06
7.181,200.71
7.187,200.9
7.192,201.68
7.198,202.43
7.204,204.27
7.21,205.46
7.216,205.31
7.221,205.36
7.227,205.77
7.233,206.45
7.239,207.26
7.245,207.84
7.25,208.62
7.256,208.8
7.262,208.6
7.268,208.74
7.274,209.64
7.279,209.72
7.285,208.71
7.291,208.67
7.297,210.11
7.303,211.55
7.308,214
7.314,216.33
7.32,212.17
7.326,211.13
7.332,211.2
7.338,209.39
7.343,209.7
7.349,209.22
7.355,208.49
7.361,210.49
7.367,211.23
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,203.02
7.512,201.53
7.517,202.18
7.523,201.93
7.529,200.7
7.535,199.31
7.541,198
7.546,195.7
7.552,194.76
7.558,194.8
7.564,191.68
7.57,190.86
7.576,189.49
7.581,189.01
7.587,190.81
7.593,191.46
7.599,191.02
7.605,0
7.61,0
7.616,0
7.622,0
7.628,198.66
7.634,193.03
7.639,192.41
7.645,191.74
7.651,191.1
7.657,190.6
7.663,188.93
7.668,188.25
7.674,188.32
7.68,188.3
7.686,188.61
7.692,187.69
7.697,186.03
7.703,185.59
7.709,184.37
7.715,182.93
7.721,182.31
7.726,182.15
7.732,181.62
7.738,180.06
7.744,179.55
7.75,179.28
7.755,178.89
7.761,179.21
7.767,179.42
7.773,178.57
7.779,177.78
7.784,180.27
7.79,180.76
7.796,180.36
7.802,180.1
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,186.65
7.924,187.21
7.93,185.85
7.935,181.06
7.941,180.38
7.947,179.9
7.953,178.8
7.959,178.18
7.964,179.32
7.97,179.24
7.976,178.46
7.982,178.41
7.988,178.17
7.993,178.44
7.999,177.19
8.005,176.76
8.011,176.17
8.017,174.54
8.022,173.33
8.028,171.96
8.034,170.17
8.04,168.7
8.046,168.29
8.052,167.95
8.057,165.09
8.063,162.89
8.069,162.89
8.075,163.13
8.081,162.44
8.086,161.55
8.092,161.15
8.098,162.35
8.104,162.65
8.11,163.26
8.115,162.17
8.121,161.44
8.127,162.29
8.133,162.66
8.139,162.26
8.144,160.3
8.15,158.78
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,765.14
11.511,780.13
11.517,781.46
11.523,781.5
11.529,779.78
11.535,778.1
11.54,779.37
11.546,780.02
11.552,779.93
11.558,780.84
11.564,781.29
11.569,780.42
11.575,780.9
11.581,780.81
11.587,780.86
11.593,781.25
11.598,781.13
11.604,781.75
11.61,780.97
11.616,780.53
11.622,780.55
11.627,779.13
11.633,778.16
11.639,778.63
11.645,778.18
11.651,775.92
11.656,775.81
11.662,775.34
11.668,773.92
11.674,773.76
11.68,773.47
11.685,774.33
11.691,776.11
11.697,777.53
11.703,778.42
11.709,778
11.714,777.38
11.72,778.82
11.726,779.59
11.732,778.56
11.738,780.31
11.743,780.73
11.749,780.01
11.755,780.04
11.761,780.47
11.767,780.37
11.773,780.52
11.778,781.37
11.784,781.72
11.79,781.95
11.796,782.09
11.802,781.58
11.807,782.59
11.813,782.53
11.819,780.94
11.825,780.5
11.831,780.31
11.836,780.61
11.842,780.93
11.848,780.36
11.854,779.93
11.86,780.84
11.865,780.78
11.871,780.59
11.877,780.76
11.883,780.65
11.889,782.2
11.894,781.53
11.9,781.19
11.906,782.51
11.912,782.41
11.918,781.89
11.923,782.21
11.929,783.12
11.935,782.72
11.941,782.06
11.947,782.88
11.952,783.94
11.958,784.17
11.964,785.42
11.97,785.84
11.976,785.81
11.981,786.02
11.987,786.05
11.993,786.05
11.999,785.84
12.005,786.11
12.011,786.24
12.016,785.88
12.022,785.61
12.028,785.52
12.034,784.96
12.04,784.81
12.045,785.66
12.051,785.61
12.057,785.55
12.063,785.83
12.069,785.99
12.074,786.18
12.08,785.89
12.086,785.23
12.092,785.03
12.098,784.87
12.103,785.52
12.109,784.37
12.115,784.09
12.121,785.03
12.127,784.52
12.132,784.56
12.138,784.2
12.144,784.16
12.15,784.63
12.156,785.16
12.161,784.87
12.167,785.31
12.173,785.91
12.179,785.61
12.185,785.82
12.19,786.54
12.196,786.95
12.202,787.24
12.208,787.74
12.214,787.79
12.22,787.44
12.225,787.82
12.231,787.34
12.237,786.81
12.243,787.44
12.249,788.15
12.254,787.64
12.26,787.21
12.266,787.57
12.272,786.87
12.278,786.42
12.283,786.51
12.289,786.46
12.295,786.73
12.301,786.62
12.307,786.17
12.312,785.92
12.318,785.37
12.324,784.74
12.33,785.15
12.336,784.99
12.341,784.22
12.347,784.21
12.353,784.24
12.359,784.42
