1.062,244.2
1.068,246.63
1.074,247.66
1.08,247.58
1.086,250.48
1.091,253.37
1.097,258.28
1.103,265.56
1.109,274.54
1.115,281.97
1.12,287.32
1.126,296.39
1.132,305.19
1.138,311.08
1.144,317.1
1.149,311.35
1.155,308.48
1.161,313.21
1.167,319.57
1.173,317.65
1.178,316.28
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,285.37
1.358,280.81
1.364,277.49
1.37,275.24
1.376,272.07
1.382,270.92
1.387,272.17
1.393,272.73
1.399,272.05
1.405,271.5
1.411,271.05
1.416,269.53
1.422,268.53
1.428,268.06
1.434,267.72
1.44,267.14
1.445,266.68
1.451,265.95
1.457,266.29
1.463,266.93
1.469,266.43
1.474,265.96
1.48,266.65
1.486,266.58
1.492,266.17
1.498,266.7
1.503,267.52
1.509,268.04
1.515,270.14
1.521,273.23
1.527,275.83
1.533,278.12
1.538,281.15
1.544,285.18
1.55,292.85
1.556,295
1.562,291.27
1.567,294.85
1.573,300.59
1.579,290.07
1.585,287.07
1.591,286.31
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,266.4
1.724,255.34
1.73,249.39
1.736,243.22
1.741,240.54
1.747,237.39
1.753,233.57
1.759,229.61
1.765,226.34
1.771,226.29
1.776,225.23
1.782,222.41
1.788,220.62
1.794,218.12
1.8,214.55
1.805,210.43
1.811,208.5
1.817,208.19
1.823,206.28
1.829,203.56
1.834,202.54
1.84,201.29
1.846,199.58
1.852,199.43
1.858,200.23
1.863,201.34
1.869,201.84
1.875,202.09
1.881,202.53
1.887,204.19
1.892,205.89
1.898,206.56
1.904,207.37
1.91,208.97
1.916,211.41
1.921,213.19
1.927,213.67
1.933,213.64
1.939,211.44
1.945,209.96
1.95,207.33
1.956,202.52
1.962,197.63
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,155.04
2.299,152.63
2.305,156.74
2.31,157.65
2.316,159.95
2.322,162.76
2.328,163.63
2.334,165.03
2.339,164.29
2.345,165.39
2.351,167.42
2.357,169.39
2.363,173.29
2.368,171.6
2.374,171.14
2.38,171.89
2.386,172.53
2.392,172.51
2.397,172.05
2.403,171.18
2.409,170.33
2.415,169.68
2.421,169.24
2.426,169.41
2.432,169.42
2.438,168.56
2.444,166.93
2.45,159.35
2.456,163.91
2.461,165.91
2.467,166.17
2.473,164.31
2.479,160.89
2.485,159.87
2.49,157.7
2.496,157.87
2.502,0
2.508,0
2.514,0
2.519,0
2.525,156.72
2.531,156.31
2.537,155.15
2.543,153.81
2.548,152.94
2.554,152.38
2.56,152.28
2.566,151.72
2.572,151.5
2.577,152.17
2.583,152.84
2.589,153.37
2.595,153.13
2.601,150.57
2.606,149.55
2.612,155.08
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,207.33
2.752,202.66
2.757,197.7
2.763,194.19
2.769,193.45
2.775,192.97
2.781,192.37
2.786,191.5
2.792,190.35
2.798,190.26
2.804,190.27
2.81,189.42
2.815,189.44
2.821,189.48
2.827,189.51
2.833,189.75
2.839,190.19
2.844,190.62
2.85,190.9
2.856,191.43
2.862,191.92
2.868,192.39
2.873,192.6
2.879,192.56
2.885,193.04
2.891,193.34
2.897,193.13
2.902,193.36
2.908,193.42
2.914,193.76
2.92,194.55
2.926,195.23
2.932,195.68
2.937,196.52
2.943,197.93
2.949,198.96
2.955,200.13
2.961,201.05
2.966,201.59
2.972,203.42
2.978,205.16
2.984,206.28
2.99,207.37
2.995,208.41
3.001,209.58
3.007,211.08
3.013,212.74
3.019,214.44
3.024,216.12
3.03,218
3.036,220.2
3.042,222.32
3.048,225.63
3.053,228.76
3.059,232.97
3.065,236.06
3.071,237.04
3.077,241.55
3.082,248.98
3.088,253.18
3.094,256.43
3.1,261.12
3.106,264.92
3.111,265.18
3.117,264.92
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,262.77
3.326,257.07
3.332,250.31
3.338,245.38
3.344,239.13
3.349,236.3
3.355,233.26
3.361,230.57
3.367,228
3.373,225.74
3.379,223.97
3.384,221.79
3.39,220.75
3.396,219.72
3.402,218.84
3.408,218.22
3.413,217.01
3.419,217.2
3.425,217.2
3.431,216.94
3.437,216.81
3.442,216.14
3.448,214.54
3.454,212.77
3.46,211.73
3.466,210.82
3.471,209.76
3.477,209.19
3.483,209.34
3.489,209.09
3.495,208.4
3.5,208.01
3.506,206.66
3.512,206.36
3.518,208.36
3.524,209.11
3.529,210.13
3.535,210.91
3.541,211.4
3.547,212.36
3.553,212.45
3.558,213.41
3.564,214.06
3.57,213.42
3.576,214.66
3.582,216.54
3.587,218.92
3.593,220.96
3.599,221.21
3.605,221.88
3.611,222.8
3.617,223.3
3.622,225.22
3.628,229.94
3.634,233.43
3.64,232.48
3.646,230.16
3.651,228.62
3.657,225.33
3.663,221.9
3.669,219.51
3.675,219.84
3.68,220.7
3.686,220.32
3.692,222.51
3.698,230.25
3.704,234.74
3.709,224.72
3.715,228.11
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,208.49
3.907,198.68
3.913,195.32
3.918,190.76
3.924,187.05
3.93,182.38
3.936,180.02
3.942,179.45
3.947,178.56
3.953,178.32
3.959,178.44
3.965,178.36
3.971,178.25
3.976,178.1
3.982,177.47
3.988,175.83
3.994,172.03
4,173.92
4.005,177.5
4.011,177.32
4.017,177.75
4.023,178.93
4.029,178.54
4.034,178.42
4.04,177.78
4.046,177.4
4.052,179.09
4.058,179.74
4.063,182.3
4.069,183.95
4.075,184.96
4.081,185.98
4.087,186.12
4.093,186.26
4.098,186.24
4.104,185.51
4.11,185.09
4.116,185.28
4.122,185.89
4.127,186.53
4.133,186.95
4.139,187.21
4.145,186.49
4.151,185.89
4.156,187.89
4.162,189.5
4.168,190.44
4.174,191.7
4.18,193.08
4.185,194.72
4.191,197.14
4.197,198.5
4.203,200.37
4.209,199.98
4.214,199.84
4.22,201.01
4.226,202.51
4.232,203.85
4.238,204.08
4.243,204.34
4.249,205.49
4.255,207.21
4.261,208.98
4.267,212.88
4.272,214.46
4.278,214.56
4.284,215.6
4.29,216.77
4.296,218.31
4.301,216.74
4.307,215.9
4.313,216.61
4.319,213.79
4.325,209.79
4.331,213.89
4.336,219.49
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,188.73
4.569,188.14
4.574,184.41
4.58,181.28
4.586,178.74
4.592,173.29
4.598,170.75
4.603,169.29
4.609,168.25
4.615,166.94
4.621,164.55
4.627,161.81
4.632,159.96
4.638,159.2
4.644,159.08
4.65,158.79
4.656,158.28
4.661,158.08
4.667,157.42
4.673,156.05
4.679,154.89
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,154.81
4.743,156.34
4.748,158.02
4.754,158.71
4.76,160.03
4.766,160.16
4.772,159.77
4.778,159.47
4.783,159.63
4.789,160.03
4.795,160.31
4.801,160.78
4.807,161.03
4.812,159.95
4.818,157.78
4.824,159.2
4.83,160.68
4.836,161.16
4.841,160.76
4.847,161.1
4.853,161.5
4.859,161.38
4.865,162.15
4.87,163.04
4.876,163.28
4.882,163.66
4.888,164.33
4.894,164.61
4.899,166.14
4.905,166.58
4.911,164.26
4.917,162.38
4.923,160.56
4.928,159.55
4.934,159.57
4.94,156.62
4.946,160.96
4.952,164.45
4.957,169
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,165.4
5.178,164.39
5.184,157.99
5.19,156.9
5.195,152.31
5.201,146.13
5.207,140.14
5.213,139.28
5.219,139.75
5.224,139.9
5.23,139.55
5.236,138.97
5.242,135.36
5.248,129.38
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,178.83
9.172,178.32
9.178,176.63
9.183,174.42
9.189,171.48
9.195,168.63
9.201,171.17
9.207,168.89
9.213,165.85
9.218,163.39
9.224,161.38
9.23,159.2
9.236,156.91
9.242,155.07
9.247,153.27
9.253,153.25
9.259,153.61
9.265,153.21
9.271,153.04
9.276,153.94
9.282,154.15
9.288,153.97
9.294,153.71
9.3,153.12
9.305,153.02
9.311,153.1
9.317,152.78
9.323,152.16
9.329,152.31
9.334,152.07
9.34,151.6
9.346,151.89
9.352,151.55
9.358,151.34
9.363,151.8
9.369,151.61
9.375,151.57
9.381,152.59
9.387,154.59
9.392,156.72
9.398,158.22
9.404,160.33
9.41,169.18
9.416,170.58
9.421,171.94
9.427,173.14
9.433,177.02
9.439,179.56
9.445,182.69
9.451,184.47
9.456,184.19
9.462,180.95
9.468,174.66
9.474,172.69
9.48,175.34
9.485,177.87
9.491,185.13
9.497,189.94
9.503,192.41
9.509,194.69
9.514,203.97
9.52,212.33
9.526,216.79
9.532,217.05
9.538,216.98
9.543,212.54
9.549,208.6
9.555,205.17
9.561,0
9.567,188.29
9.572,186.35
9.578,179.52
9.584,170.25
9.59,169.23
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,149.65
9.694,148.51
9.7,146.8
9.706,145.75
9.712,142.81
9.718,138.87
9.723,138.53
9.729,139.59
9.735,137.15
9.741,134.92
9.747,136.69
9.752,143.58
9.758,140.5
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,159.92
9.909,161.69
9.915,163.17
9.921,164.07
9.927,164.17
9.932,163.68
9.938,162.88
9.944,162.13
9.95,161.41
9.956,159.36
9.961,157.07
9.967,156.01
9.973,155.12
9.979,154.74
9.985,154.46
9.99,152.68
9.996,151.01
10.002,150.08
10.008,150.03
10.014,150.14
10.019,150.49
10.025,150.51
10.031,150.05
10.037,150.22
10.043,151.08
10.048,151.02
10.054,150.56
10.06,151.24
10.066,152.51
10.072,153.85
10.077,155.17
10.083,157.21
10.089,159.71
10.095,161.1
10.101,163.1
10.106,164.25
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,216.49
10.217,209.24
10.223,207.78
10.228,207.27
10.234,208.16
10.24,209.47
10.246,208.84
10.252,208.82
10.257,209.69
10.263,209.44
10.269,209.05
10.275,208.3
10.281,206.75
10.286,206.48
10.292,207.72
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,188.24
10.391,188.2
10.397,187.99
10.403,186.24
10.408,183.85
10.414,181.78
10.42,179.67
10.426,0
10.432,186.81
10.437,184.82
10.443,184.58
10.449,184.15
10.455,184.18
10.461,182.01
10.466,181.29
10.472,183.45
10.478,184.07
10.484,188.11
10.49,188.68
10.495,187.92
10.501,187.26
10.507,187.43
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,165.65
10.577,160.8
10.582,157.72
10.588,154.76
10.594,150.97
10.6,147.51
10.606,147.76
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,142.9
10.762,136.25
10.768,137.21
10.774,137.73
10.78,135.53
10.786,134.88
10.791,132.84
10.797,130.6
10.803,129.34
10.809,128.61
10.815,125.7
10.82,123.77
10.826,121.8
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
