1.097,301.56
1.103,304.69
1.109,308.14
1.115,314.6
1.12,318.62
1.126,320.71
1.132,323.55
1.138,323.11
1.144,323.88
1.149,329.44
1.155,332.67
1.161,344.53
1.167,350.39
1.173,354.78
1.178,360.83
1.184,355.76
1.19,368.1
1.196,376.28
1.202,377.85
1.207,382.42
1.213,391.21
1.219,380.75
1.225,381.94
1.231,395.01
1.236,391.45
1.242,387.73
1.248,386.15
1.254,384.82
1.26,380.81
1.265,380.18
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,353.92
1.445,350.84
1.451,349.6
1.457,348.85
1.463,341.23
1.469,339.56
1.474,338.38
1.48,335.67
1.486,333.19
1.492,331.47
1.498,329.3
1.503,331.3
1.509,332.26
1.515,331.86
1.521,333.15
1.527,333.23
1.533,334.3
1.538,335.55
1.544,335.99
1.55,336.6
1.556,337.94
1.562,339.95
1.567,340.53
1.573,340.31
1.579,342.21
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,255.4
1.8,254.12
1.805,252.6
1.811,249.68
1.817,247.96
1.823,244.86
1.829,234.9
1.834,234.22
1.84,232.07
1.846,226.31
1.852,226.53
1.858,231.1
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,211.51
1.91,208.09
1.916,205.2
1.921,207
1.927,209.58
1.933,209.67
1.939,208.46
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,251.53
2.432,250.6
2.438,250.37
2.444,249.81
2.45,249.3
2.456,248.39
2.461,247.1
2.467,246.7
2.473,245.84
2.479,244.54
2.485,244.34
2.49,245.59
2.496,245.03
2.502,242.95
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,236.59
2.577,236.08
2.583,235.68
2.589,235.94
2.595,236.04
2.601,236.41
2.606,236.53
2.612,236.47
2.618,237.26
2.624,237.1
2.63,236.28
2.635,237.49
2.641,237.62
2.647,237.69
2.653,236.67
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,276.77
3.326,279.58
3.332,279.54
3.338,277.09
3.344,276.11
3.349,277.45
3.355,275.72
3.361,270.33
3.367,265.01
3.373,261.42
3.379,262.02
3.384,259.67
3.39,259.54
3.396,256.1
3.402,257.33
3.408,256.51
3.413,254.03
3.419,252.96
3.425,252.3
3.431,253.91
3.437,251.74
3.442,252
3.448,252.84
3.454,252.44
3.46,251.02
3.466,250.41
3.471,251.52
3.477,251.35
3.483,251.31
3.489,251.61
3.495,251.68
3.5,251.18
3.506,251.04
3.512,250.99
3.518,251.03
3.524,250.95
3.529,251.13
3.535,251.37
3.541,250.88
3.547,250.66
3.553,251.51
3.558,252.26
3.564,252.41
3.57,252.91
3.576,254
3.582,254.86
3.587,255.45
3.593,256.09
3.599,257.62
3.605,261.11
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,261.54
3.831,264.71
3.837,266.93
3.843,265.91
3.849,260.18
3.855,258.85
3.86,257.82
3.866,255.28
3.872,253.42
3.878,251.99
3.884,250.92
3.889,249.42
3.895,248.11
3.901,246.19
3.907,246.25
3.913,246.15
3.918,244.64
3.924,244.34
3.93,244.21
3.936,243.61
3.942,244.01
3.947,242.14
3.953,240.81
3.959,241.23
3.965,241.59
3.971,241.95
3.976,241.13
3.982,240.44
3.988,240.78
3.994,241.47
4,241.93
4.005,0
4.011,0
4.017,242.41
4.023,243.35
4.029,243.61
4.034,243.46
4.04,243.69
4.046,244.28
4.052,244.08
4.058,245.05
4.063,247.2
4.069,250.19
4.075,252.66
4.081,252.08
4.087,251.23
4.093,249.6
4.098,249.05
4.104,248.56
4.11,249.06
4.116,258.59
4.122,260.24
4.127,261.59
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,241.57
4.435,239.57
4.441,237.52
4.447,236.12
4.452,234.49
4.458,232.77
4.464,231.29
4.47,230.58
4.476,230.1
4.481,229.37
4.487,228.75
4.493,228.29
4.499,228.21
4.505,228.32
4.51,228.22
4.516,228.08
4.522,228.38
4.528,228.55
4.534,228.37
4.54,228.06
4.545,227.68
4.551,227.68
4.557,227.54
4.563,226.96
4.569,226.77
4.574,226.65
4.58,226.22
4.586,226.19
4.592,225.83
4.598,226.08
4.603,226.05
4.609,225.44
4.615,224.54
4.621,223.96
4.627,224.03
4.632,223.84
4.638,223.31
4.644,223.86
4.65,225.13
4.656,224.63
4.661,224.13
4.667,223.44
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,279.35
7.338,285.78
7.343,287.76
7.349,294.05
7.355,299.62
7.361,300.43
7.367,301.92
7.372,302.55
7.378,301.44
7.384,299.68
7.39,297.5
7.396,294.02
7.401,291.28
7.407,291.04
7.413,291.12
7.419,290.09
7.425,288.57
7.43,288.01
7.436,288.72
7.442,289.91
7.448,290.18
7.454,290.3
7.459,290.74
7.465,291.9
7.471,292.73
7.477,293.08
7.483,294.16
7.488,294.94
7.494,295.78
7.5,297.19
7.506,298.72
7.512,299.07
7.517,299.4
7.523,299.53
7.529,297.14
7.535,295.66
7.541,296.67
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,308.19
7.738,304.98
7.744,298.62
7.75,291.56
7.755,286.19
7.761,278.64
7.767,268.48
7.773,264.72
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,257.59
7.889,258.24
7.895,256.88
7.901,257.76
7.906,256.62
7.912,256.19
7.918,258.81
7.924,257.91
7.93,255.63
7.935,259.89
7.941,260.99
7.947,261.5
7.953,262.06
7.959,261.78
7.964,260.3
7.97,258.77
7.976,258.94
7.982,259.55
7.988,260.28
7.993,260.67
7.999,261.95
8.005,263.79
8.011,265.42
8.017,267.94
8.022,269.98
8.028,273.12
8.034,275.43
8.04,276.75
8.046,279.75
8.052,283.73
8.057,290.49
8.063,293.33
8.069,292.81
8.075,288.87
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,305.26
8.185,301.75
8.191,301.44
8.197,301.7
8.202,300.67
8.208,300.17
8.214,298.58
8.22,295.95
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,220.87
8.342,221.11
8.348,220.9
8.353,220.18
8.359,220.58
8.365,220.83
8.371,220.52
8.377,221.01
8.382,221.14
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,631.05
10.612,629.95
10.617,622.52
10.623,611.77
10.629,606.87
10.635,612.27
10.641,609.4
10.646,606.41
10.652,606.58
10.658,601.41
10.664,600.31
10.67,602
10.675,603.11
10.681,602.83
10.687,600.47
10.693,599.85
10.699,601.16
10.704,602.5
10.71,604.04
10.716,603.99
10.722,607.1
10.728,609.62
10.733,607.17
10.739,602.05
10.745,599.91
10.751,602.29
10.757,604.07
10.762,603.63
10.768,601.51
10.774,598.87
10.78,609.97
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,611.64
11.064,609.58
11.07,601.86
11.076,605.51
11.082,603.63
11.088,597.93
11.093,597.07
11.099,599.04
11.105,601.7
11.111,602.58
11.117,601.87
11.122,601.94
11.128,601.14
11.134,600.27
11.14,601.62
11.146,601.34
11.151,601.02
11.157,601.25
11.163,601.01
11.169,600.07
11.175,600.21
11.18,601.1
11.186,600.08
11.192,599.48
11.198,599.65
11.204,600.19
11.209,599.75
11.215,599.66
11.221,599.38
11.227,599.35
11.233,600.97
11.238,600.9
11.244,599.85
11.25,599.39
11.256,600.46
11.262,601.52
11.267,601.06
11.273,600.45
11.279,599.82
11.285,600.19
11.291,601.7
11.297,602.47
11.302,600.99
11.308,601.01
11.314,600.99
11.32,601.02
11.326,601.52
11.331,601.7
11.337,601.04
11.343,601.49
11.349,601.78
11.355,601.37
11.36,601.06
11.366,601.05
11.372,601.17
11.378,600.94
11.384,601.38
11.389,600.77
11.395,600.66
11.401,600.54
11.407,600.71
11.413,601.79
11.418,601.15
11.424,601.15
11.43,601.8
11.436,602.13
11.442,601.41
11.447,601.72
11.453,601.42
11.459,601.72
11.465,602.2
11.471,602.65
11.476,601.91
11.482,601.02
11.488,601.22
11.494,602.03
11.5,600.57
11.505,601.65
11.511,602.59
11.517,601.94
11.523,601.84
11.529,601.96
11.535,602.73
11.54,603.69
11.546,603.12
11.552,602.94
11.558,602.89
11.564,603.78
11.569,604.26
11.575,603.81
11.581,602.53
11.587,602.26
11.593,601.05
11.598,600.54
11.604,601.24
11.61,600.57
11.616,600.43
11.622,599.94
11.627,602.32
11.633,606.16
11.639,606.68
11.645,604.49
11.651,602.81
11.656,610.57
11.662,613.43
11.668,611.87
11.674,619.23
11.68,619.44
11.685,623.83
11.691,631.28
11.697,645.23
11.703,659.24
11.709,661.19
11.714,662.86
11.72,667.39
11.726,656.75
11.732,664.68
11.738,662.91
11.743,657.68
11.749,667.75
11.755,662.02
11.761,659.57
11.767,664.12
11.773,660.88
11.778,665.25
11.784,667.25
11.79,665.88
11.796,666.32
11.802,668.2
11.807,670.91
11.813,668.75
11.819,666.19
11.825,667.67
11.831,664.62
11.836,662.33
11.842,665.74
11.848,661.97
11.854,663.06
11.86,666.46
11.865,665.79
11.871,670.88
11.877,670.42
11.883,668.18
11.889,670.09
11.894,669.76
11.9,672.62
11.906,676.15
11.912,682.61
11.918,691.58
11.923,702.21
11.929,705.42
11.935,700.01
11.941,696.98
11.947,695.02
11.952,700.88
11.958,710.45
11.964,700.61
11.97,701.09
11.976,709.57
11.981,713.17
11.987,708.99
11.993,711.99
11.999,710.57
12.005,705.58
12.011,706.73
12.016,709.69
12.022,710.02
12.028,711.95
12.034,711.75
12.04,712.35
12.045,709.62
12.051,710.18
12.057,710.86
12.063,711.11
12.069,709.84
12.074,708.86
12.08,711.59
12.086,713.24
12.092,710.51
12.098,708.46
12.103,713.12
12.109,714.19
12.115,708.65
12.121,706.64
12.127,707.66
12.132,710.34
12.138,711.46
12.144,710.49
12.15,703
12.156,697.34
12.161,693.24
12.167,695.53
12.173,693.99
12.179,689.22
12.185,684.69
12.19,676.7
12.196,670.73
12.202,679.37
12.208,679.01
12.214,673.66
12.22,665.95
12.225,672.11
12.231,674.68
12.237,672.66
12.243,667.28
12.249,668.37
12.254,671.38
12.26,669.02
12.266,667.02
12.272,670.55
12.278,670.93
12.283,667.6
12.289,665.41
12.295,668.8
12.301,669.3
12.307,666.36
12.312,664.67
12.318,669.3
12.324,669.32
12.33,665.25
12.336,665.53
12.341,669.16
12.347,670.05
12.353,667.64
12.359,665.08
12.365,665.97
12.37,665.46
12.376,668.46
