1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,119.67
1.533,118.94
1.538,119.44
1.544,115.78
1.55,114.82
1.556,113.67
1.562,114.19
1.567,114.45
1.573,113.46
1.579,114.43
1.585,115.84
1.591,116.12
1.596,114.46
1.602,114.78
1.608,116.09
1.614,116.17
1.62,115.48
1.625,116.12
1.631,116.61
1.637,116.62
1.643,117.08
1.649,118.06
1.654,120.35
1.66,124.91
1.666,128.71
1.672,123.11
1.678,122.55
1.683,123.51
1.689,124.28
1.695,125.4
1.701,127.53
1.707,129.37
1.712,131.93
1.718,134.4
1.724,135.5
1.73,135.57
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,158.69
1.776,159.62
1.782,164.32
1.788,167.95
1.794,171.83
1.8,177.94
1.805,180.51
1.811,180.22
1.817,182.21
1.823,188.37
1.829,188.46
1.834,187.04
1.84,192.52
1.846,194.45
1.852,190.47
1.858,189.57
1.863,190.16
1.869,0
1.875,0
1.881,192.58
1.887,193.81
1.892,188.17
1.898,187.77
1.904,186.68
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,161.78
2.078,158.23
2.084,152.91
2.09,151.19
2.096,151.59
2.101,151.78
2.107,151.45
2.113,151.24
2.119,150.2
2.125,149.57
2.13,149.81
2.136,150.57
2.142,151.06
2.148,151.04
2.154,151.14
2.159,151.17
2.165,151.18
2.171,151.38
2.177,151.28
2.183,150.79
2.188,150.41
2.194,150.17
2.2,150.13
2.206,150.56
2.212,150.56
2.218,150.77
2.223,151.72
2.229,152.11
2.235,151.73
2.241,151.72
2.247,151.86
2.252,151.87
2.258,151.83
2.264,151.07
2.27,151.51
2.276,152.13
2.281,153.48
2.287,154.3
2.293,154.47
2.299,154.47
2.305,154.1
2.31,154.03
2.316,154.65
2.322,155.81
2.328,155.71
2.334,154.1
2.339,154.22
2.345,154.53
2.351,154.31
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,135.57
2.734,132.86
2.74,130.49
2.746,129.88
2.752,127.15
2.757,127.69
2.763,126.83
2.769,124.97
2.775,123.24
2.781,119.82
2.786,116.4
2.792,114.44
2.798,111.76
2.804,106.73
2.81,105.92
2.815,102.39
2.821,101.73
2.827,99.147
2.833,99.014
2.839,0
2.844,0
2.85,0
2.856,0
2.862,96.63
2.868,95.426
2.873,92.749
2.879,91.008
2.885,89.329
2.891,88.681
2.897,89.446
2.902,94.753
2.908,94.64
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,128.05
4.052,128.1
4.058,127.61
4.063,122.28
4.069,120.95
4.075,127.64
4.081,125.5
4.087,122.93
4.093,121.8
4.098,121.26
4.104,114.66
4.11,114.59
4.116,114.72
4.122,114.76
4.127,114.58
4.133,114.04
4.139,113.73
4.145,113.08
4.151,112.54
4.156,111.78
4.162,113.02
4.168,113.88
4.174,113.16
4.18,110.46
4.185,109.44
4.191,109.9
4.197,111.77
4.203,112.16
4.209,109.55
4.214,108.09
4.22,106.63
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,107.92
4.278,107.81
4.284,107.7
4.29,105.77
4.296,105.03
4.301,103.58
4.307,103.44
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,115.4
4.563,115.74
4.569,115.44
4.574,113.8
4.58,113.8
4.586,113.51
4.592,114.33
4.598,115.89
4.603,116.91
4.609,117.41
4.615,117.62
4.621,118.72
4.627,119.66
4.632,119.92
4.638,122.18
4.644,124.49
4.65,125.08
4.656,125.05
4.661,127.48
4.667,129.01
4.673,129.84
4.679,133.75
4.685,136.51
4.69,141.13
4.696,142.93
4.702,143.33
4.708,145.07
4.714,147.08
4.719,149.87
4.725,152.02
4.731,155.39
4.737,156.93
4.743,158.12
4.748,158.2
4.754,159.84
4.76,163.95
4.766,171.36
4.772,176.27
4.778,173.92
4.783,173.51
4.789,174.68
4.795,175.19
4.801,175.33
4.807,175.38
4.812,174.53
4.818,171.43
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,145.38
4.998,143.23
5.004,143.74
5.01,143.07
5.016,141.89
5.021,142.26
5.027,140.85
5.033,140.24
5.039,140.2
5.045,139.16
5.05,138.89
5.056,138.93
5.062,139.01
5.068,138.76
5.074,139.14
5.079,139.42
5.085,138.88
5.091,138.15
5.097,137.41
5.103,136.64
5.108,136.47
5.114,137.6
5.12,136.83
5.126,137.17
5.132,137.87
5.137,137.21
5.143,138.94
5.149,139.41
5.155,139.95
5.161,141.7
5.166,142
5.172,142.38
5.178,143.09
5.184,143.12
5.19,142.97
5.195,143.27
5.201,143.31
5.207,142.9
5.213,141.74
5.219,142.22
5.224,142.27
5.23,139.8
5.236,139.27
5.242,139.44
5.248,139.33
5.254,140.01
5.259,140.53
5.265,141.17
5.271,142.96
5.277,142.69
5.283,142.29
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,161.6
5.526,151.31
5.532,147.14
5.538,146.47
5.544,143.27
5.55,139.31
5.555,135.68
5.561,131.7
5.567,128.19
5.573,130.53
5.579,122.78
5.584,121.44
5.59,120.95
5.596,116.28
5.602,114.57
5.608,113.93
5.613,112.22
5.619,109.69
5.625,108.67
5.631,106.84
5.637,106.06
5.642,109.69
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,108.39
5.689,104.27
5.695,98.486
5.7,98.834
5.706,100.12
5.712,99.822
5.718,100.02
5.724,99.878
5.73,99.613
5.735,99.847
5.741,100.03
5.747,99.77
5.753,99.579
5.759,100.67
5.764,101.36
5.77,105.47
5.776,104.25
5.782,101.75
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,120.59
6.049,126.5
6.055,122
6.06,120.6
6.066,120.3
6.072,120.39
6.078,118.58
6.084,119.2
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,114.94
6.159,115.9
6.165,115.85
6.171,115.69
6.177,115.63
6.182,115.19
6.188,114.57
6.194,113.75
6.2,112.85
6.206,110.7
6.211,109.37
6.217,108.52
6.223,107.14
6.229,106.7
6.235,103.05
6.24,101.2
6.246,101.37
6.252,103.85
6.258,105.38
6.264,0
6.269,0
6.275,103.2
6.281,99.811
6.287,98.033
6.293,98.844
6.298,99.144
6.304,98.359
6.31,97.721
6.316,97.534
6.322,96.845
6.327,96.26
6.333,96.152
6.339,96.042
6.345,94.908
6.351,95.118
6.356,96.41
6.362,94.947
6.368,94.49
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,114.27
6.803,112.79
6.809,112.47
6.815,112.42
6.821,111.71
6.827,111.27
6.832,111.26
6.838,110.39
6.844,110.36
6.85,111.48
6.856,110.62
6.861,109.91
6.867,108.46
6.873,106.74
6.879,104.5
6.885,101.83
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,106.64
8.963,107.69
8.969,107.95
8.975,108.51
8.98,109.43
8.986,110.82
8.992,112.66
8.998,111.97
9.004,110.87
9.009,110.89
9.015,111
9.021,110.92
9.027,110.7
9.033,110.1
9.038,108.66
9.044,107.24
9.05,106.14
9.056,105.04
9.062,102.81
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,113.82
9.143,108.96
9.149,107.91
9.154,105.58
9.16,102.73
9.166,103.68
9.172,98.874
9.178,98.003
9.183,97.964
9.189,98.114
9.195,97.624
9.201,96.757
9.207,96.224
9.213,96.472
9.218,96.243
9.224,96.609
9.23,96.779
9.236,96.603
9.242,97.846
9.247,98.335
9.253,98.463
9.259,99.66
9.265,100.2
9.271,100.62
9.276,100.8
9.282,101.54
9.288,99.84
9.294,99.958
9.3,102.58
9.305,107.11
9.311,108.08
9.317,110.15
9.323,111.59
9.329,112.91
9.334,113.77
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,129.71
9.636,128.29
9.642,125.83
9.648,124.73
9.654,124.38
9.66,125.17
9.665,124.64
9.671,123.65
9.677,122.49
9.683,120.76
9.689,119.97
9.694,120.02
9.7,121.67
9.706,122.35
9.712,122.65
9.718,122.57
9.723,122.12
9.729,121.98
9.735,121.3
9.741,121.7
9.747,122.46
9.752,123.35
9.758,124.2
9.764,124.82
9.77,125.43
9.776,126.98
9.781,126.8
9.787,125.02
9.793,122.83
9.799,125.62
9.805,0
9.81,0
9.816,0
9.822,154.94
9.828,160.85
9.834,165.04
9.839,166.18
9.845,167.17
9.851,165.61
9.857,163.67
9.863,161.3
9.868,159.78
9.874,154.92
9.88,154.55
9.886,150.09
9.892,152.41
9.898,0
9.903,0
9.909,0
9.915,122.42
9.921,119.24
9.927,117.5
9.932,115.43
9.938,112.98
9.944,111.62
9.95,110.09
9.956,108.14
9.961,107.43
9.967,106.44
9.973,105.78
9.979,105.27
9.985,105.58
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,399.25
12.08,396.86
12.086,397.01
12.092,398.16
12.098,409.6
12.103,409.62
12.109,410.66
12.115,411
12.121,404.56
12.127,406.54
12.132,397.36
12.138,397.73
12.144,399.49
12.15,399.77
12.156,399.04
12.161,398.34
12.167,398.17
12.173,398.15
12.179,397.93
12.185,397.95
12.19,397.74
12.196,397.3
12.202,397.17
12.208,397.4
12.214,397.25
12.22,397.29
12.225,397.68
12.231,397.42
12.237,397.18
12.243,396.94
12.249,396.57
12.254,396.48
12.26,396.3
12.266,396.25
12.272,396.28
12.278,396.23
12.283,396.25
12.289,396.19
12.295,396.49
12.301,396.96
12.307,396.58
12.312,396.38
12.318,396.58
12.324,396.76
12.33,397.05
12.336,397.02
12.341,397.21
12.347,397.73
12.353,398
12.359,398.38
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,795.49
12.434,795.87
12.44,796.33
12.446,795.51
12.452,795.07
12.458,794.39
12.463,793.82
12.469,794.17
12.475,794.37
12.481,794.37
12.487,794.48
12.492,794.69
12.498,795.75
