4.139,121.87
4.145,121.84
4.151,120.37
4.156,121.02
4.162,121.41
4.168,125.1
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,132.92
4.272,130.51
4.278,129.87
4.284,129.9
4.29,129.79
4.296,129.77
4.301,130.46
4.307,131.34
4.313,132.98
4.319,134.12
4.325,135.53
4.331,136.7
4.336,137.28
4.342,137.34
4.348,138.67
4.354,140.64
4.36,142.34
4.365,143.58
4.371,144.49
4.377,145.02
4.383,145.54
4.389,144.54
4.394,143.12
4.4,142.26
4.406,139.01
4.412,142.2
4.418,145.28
4.423,145.23
4.429,144.07
4.435,143.94
4.441,143.93
4.447,143.01
4.452,141.29
4.458,139.28
4.464,137.76
4.47,136.88
4.476,140.43
4.481,0
4.487,127.46
4.493,126.71
4.499,124.73
4.505,122.55
4.51,119.21
4.516,115.95
4.522,114.46
4.528,113.23
4.534,111.57
4.54,110.36
4.545,109.55
4.551,108.48
4.557,107.04
4.563,106.26
4.569,105.48
4.574,104.98
4.58,104.61
4.586,104.11
4.592,103.75
4.598,103.01
4.603,102.61
4.609,102.22
4.615,101.86
4.621,101.43
4.627,101.02
4.632,101.1
4.638,100.83
4.644,100.77
4.65,100.83
4.656,100.34
4.661,99.97
4.667,99.921
4.673,99.752
4.679,99.605
4.685,99.481
4.69,99.518
4.696,99.878
4.702,99.783
4.708,99.763
4.714,99.694
4.719,99.989
4.725,100.06
4.731,99.981
4.737,100.34
4.743,100.4
4.748,100.33
4.754,100.35
4.76,100.44
4.766,100.84
4.772,100.96
4.778,101.21
4.783,101.76
4.789,102.32
4.795,102.71
4.801,103.01
4.807,104.13
4.812,103.76
4.818,102.31
4.824,103.94
4.83,106.27
4.836,107.44
4.841,107.87
4.847,108.64
4.853,108.78
4.859,108.9
4.865,109.28
4.87,109.31
4.876,108.92
4.882,108.97
4.888,110.01
4.894,110.44
4.899,111.44
4.905,112.47
4.911,112.82
4.917,114.15
4.923,112.91
4.928,112.66
4.934,112.64
4.94,111.38
4.946,111.41
4.952,110.48
4.957,111.89
4.963,112.58
4.969,113.02
4.975,115.44
4.981,115.36
4.986,113.97
4.992,114.4
4.998,114.57
5.004,120.34
5.01,120.66
5.016,120.42
5.021,120.54
5.027,119
5.033,113.96
5.039,119.06
5.045,124.57
5.05,118.09
5.056,116.52
5.062,121.92
5.068,121.32
5.074,117.83
5.079,121.87
5.085,125.5
5.091,122.43
5.097,121.61
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,94.706
5.236,91.115
5.242,92.492
5.248,92.365
5.254,92.111
5.259,92.547
5.265,90.93
5.271,90.218
5.277,94.17
5.283,93.256
5.288,91.385
5.294,92.775
5.3,92.414
5.306,93.925
5.312,93.803
5.317,91.295
5.323,93.465
5.329,0
5.335,0
5.341,92.16
5.346,92.589
5.352,93.385
5.358,93.5
5.364,93.22
5.37,93.031
5.375,92.99
5.381,93.144
5.387,93.289
5.393,93.532
5.399,93.752
5.404,94.208
5.41,94.479
5.416,94.87
5.422,95.139
5.428,95.472
5.433,95.743
5.439,95.701
5.445,95.972
5.451,96.037
5.457,96.856
5.462,97.52
5.468,98.089
5.474,98.605
5.48,98.95
5.486,99
5.492,98.927
5.497,99.796
5.503,100.15
5.509,100.7
5.515,101.05
5.521,101.09
5.526,101.96
5.532,102.48
5.538,103.77
5.544,104.13
5.55,104.5
5.555,105.14
5.561,105.33
5.567,106.1
5.573,106.65
5.579,106.69
5.584,107.91
5.59,108.44
5.596,109.51
5.602,110.67
5.608,110.88
5.613,111.67
5.619,112.58
5.625,113.36
5.631,114.11
5.637,112.65
5.642,110.88
5.648,113.24
5.654,114.82
5.66,115.74
5.666,115.03
5.671,114.94
5.677,114.51
5.683,113.68
5.689,113.55
5.695,113.25
5.7,112.9
5.706,112.79
5.712,112.69
5.718,112.32
5.724,112.7
5.73,114.06
5.735,112.18
5.741,109.98
5.747,108.96
5.753,108.04
5.759,107.26
5.764,104.66
5.77,101.96
5.776,100.61
5.782,101.62
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,96.454
5.846,97.599
5.851,97.581
5.857,99.404
5.863,99.744
5.869,100.93
5.875,101.57
5.88,102.52
5.886,102.46
5.892,102.97
5.898,103.75
5.904,103.19
5.909,101.95
5.915,100.38
5.921,100.67
5.927,100.27
5.933,99.366
5.939,99.18
5.944,98.852
5.95,98.306
5.956,97.972
5.962,98.056
5.968,97.89
5.973,97.6
5.979,97.71
5.985,97.462
5.991,97.32
5.997,97.483
6.002,97.431
6.008,97.321
6.014,97.138
6.02,97.35
6.026,97.529
6.031,97.733
6.037,97.927
6.043,97.918
6.049,97.895
6.055,97.773
6.06,97.437
6.066,97.24
6.072,95.644
6.078,97.686
6.084,99.565
6.089,100.67
6.095,100.87
6.101,100.19
6.107,100.43
6.113,101.42
6.118,100.91
6.124,101.03
6.13,101.99
6.136,102.94
6.142,102.65
6.147,103.15
6.153,104.8
6.159,104.22
6.165,103.61
6.171,103.64
6.177,103.38
6.182,104.16
6.188,103.49
6.194,101.85
6.2,102.81
6.206,102.18
6.211,101.39
6.217,101.17
6.223,101.18
6.229,101.06
6.235,100.72
6.24,100.21
6.246,101.53
6.252,102.25
6.258,100.77
6.264,101.83
6.269,105.42
6.275,105.29
6.281,99.894
6.287,99.127
6.293,99.039
6.298,99.631
6.304,99.84
6.31,99.936
6.316,99.945
6.322,100.02
6.327,99.51
6.333,99.18
6.339,98.251
6.345,98.251
6.351,98.279
6.356,97.936
6.362,97.789
6.368,97.306
6.374,97.148
6.38,96.346
6.385,95.831
6.391,95.599
6.397,94.745
6.403,93.665
6.409,92.386
6.415,92.188
6.42,90.649
6.426,89.743
6.432,88.867
6.438,88.62
6.444,88.737
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,113.65
8.893,120.8
8.899,125.14
8.905,121.44
8.911,117.47
8.916,118.17
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,119.19
8.957,123.2
8.963,120.38
8.969,123.56
8.975,125.09
8.98,119.12
8.986,114.56
8.992,120.35
8.998,122.05
9.004,123.26
9.009,124.36
9.015,0
9.021,0
9.027,130.76
9.033,133.87
9.038,134.04
9.044,134.32
9.05,135.21
9.056,134.72
9.062,134.09
9.067,134.18
9.073,134.16
9.079,134.1
9.085,133.97
9.091,133.99
9.096,134.26
9.102,134.44
9.108,134.56
9.114,134.83
9.12,135.39
9.125,135.42
9.131,135.77
9.137,136.67
9.143,137.89
9.149,138.5
9.154,139.02
9.16,137.81
9.166,137.59
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,104.95
9.207,104.78
9.213,103.84
9.218,104.45
9.224,105.14
9.23,107.22
9.236,109.3
9.242,107.89
9.247,107.42
9.253,106.73
9.259,107.8
9.265,106.06
9.271,105.52
9.276,109.17
9.282,109.25
9.288,108.9
9.294,109.74
9.3,110.13
9.305,109.9
9.311,109.94
9.317,110.18
9.323,110.81
9.329,111.14
9.334,111.28
9.34,110.82
9.346,109.79
9.352,109.43
9.358,109.89
9.363,110.74
9.369,111.39
9.375,110.69
9.381,112.74
9.387,114.13
9.392,112.67
9.398,112.65
9.404,115.51
9.41,118.13
9.416,120.44
9.421,122.13
9.427,121.99
9.433,117.67
9.439,116.46
9.445,124.09
9.451,124.57
9.456,122.74
9.462,119.27
9.468,116.46
9.474,118.94
9.48,117.56
9.485,115.06
9.491,116.22
9.497,115.8
9.503,114.58
9.509,114.48
9.514,114.67
9.52,112.1
9.526,110.9
9.532,111.24
9.538,111.34
9.543,110.34
9.549,110.95
9.555,110.63
9.561,110.21
9.567,109.98
9.572,111.35
9.578,111.38
9.584,111.84
9.59,111.32
9.596,117.7
9.601,118.67
9.607,116.89
9.613,116.33
9.619,117.24
9.625,118.22
9.63,118.31
9.636,119.73
9.642,121.27
9.648,121.64
9.654,123.37
9.66,125.26
9.665,127.15
9.671,130.61
9.677,130.76
9.683,132.67
9.689,133.17
9.694,133.86
9.7,134.57
9.706,134.5
9.712,134.22
9.718,134.58
9.723,134.75
9.729,134.53
9.735,134.84
9.741,134.97
9.747,135.19
9.752,135.82
9.758,135.95
9.764,135.78
9.77,136.29
9.776,136.2
9.781,135.53
9.787,135.85
9.793,135.76
9.799,134.74
9.805,134.72
9.81,133.88
9.816,135.01
9.822,135.93
9.828,135.6
9.834,136.09
9.839,135.21
9.845,0
9.851,124.84
9.857,129.56
9.863,128.77
9.868,124
9.874,121.81
9.88,126.4
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,123.31
10.072,120.7
10.077,123.75
10.083,120.78
10.089,115.08
10.095,118.93
10.101,116.2
10.106,112.46
10.112,112.65
10.118,113.41
10.124,113.77
10.13,113.75
10.136,113.17
10.141,112.68
10.147,112.4
10.153,113.3
10.159,113.32
10.165,110.98
10.17,111.22
10.176,113.95
10.182,114.07
10.188,113.28
10.194,113.89
10.199,113.82
10.205,112.4
10.211,114.06
10.217,114.98
10.223,114.86
10.228,113.82
10.234,114.74
10.24,119.65
10.246,116.21
10.252,116.56
10.257,117.07
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,109.75
10.344,110.17
10.35,109.76
10.356,109.42
10.362,115.52
10.368,117.97
10.374,112.45
10.379,118.92
10.385,120.04
10.391,119.69
10.397,119.09
10.403,118.39
10.408,117.91
10.414,122.89
10.42,121.06
10.426,120.99
10.432,122.87
10.437,123.51
10.443,124.71
10.449,124.79
10.455,122.06
10.461,118.24
10.466,118.37
10.472,118.18
10.478,120.61
10.484,122.77
10.49,124.74
10.495,117.72
10.501,114.87
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,116.85
11.204,118.84
11.209,123.48
11.215,120.06
11.221,120.77
11.227,121.83
11.233,127.08
11.238,123.31
11.244,0
11.25,117.8
11.256,120.75
11.262,122.39
11.267,117.7
11.273,116.86
11.279,121.73
11.285,124.76
11.291,122.41
11.297,0
11.302,0
11.308,0
11.314,0
11.32,120.8
11.326,117.82
11.331,119.38
11.337,121.74
11.343,125.23
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,120.37
11.384,126.07
11.389,122.69
11.395,117.49
11.401,121.86
11.407,0
11.413,0
11.418,0
11.424,0
11.43,112.79
11.436,119.15
11.442,124.67
11.447,118.8
11.453,120.37
11.459,124.22
11.465,125.13
11.471,120.3
11.476,0
11.482,115.1
11.488,119.5
11.494,120.49
11.5,124.74
11.505,123.44
11.511,120.07
11.517,124.28
11.523,123.52
11.529,120.44
11.535,120.46
11.54,119.1
11.546,118.11
11.552,122.33
11.558,127.79
11.564,121.82
11.569,116.52
11.575,116.38
11.581,120.98
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,120.43
11.627,127.7
11.633,126.31
11.639,119.04
11.645,113.92
11.651,118.07
11.656,125.02
11.662,126.1
11.668,119.59
